0.008674417337350497,0.008674417337350497,0.008674417337350497,0.008436105867821892,0.008436105867821892,0.008193885371785309,0.008193885371785309,0.008193885371785309,0.007908422702422204,0.007908422702422204,0.007349560257572074,0.007349560257572074,0.007349560257572074,0.004852299550951059,0.004852299550951059,0.004852299550951059,0.004582915473163955,0.004582915473163955,0.004582915473163955,0.002553636057592862,0.002553636057592862,0.002553636057592862,0.00022534343948761844,0.00022534343948761844,0.00022534343948761844,0.00022534343948761844,0.00021720009002316809,0.00021720009002316809,0.00021720009002316809,0.00021720009002316809,0.0002089853224186266,0.0002089853224186266,0.0002089853224186266,0.0002089853224186266,0.0002007506757849848,0.0002007506757849848,0.0002007506757849848,0.0002007506757849848,0.00019237018599627925,0.00019237018599627925,0.00019237018599627925,0.00019237018599627925,0.00019237018599627925,0.00018383345807336003,0.00018383345807336003,0.00018383345807336003,0.00018383345807336003,0.00018383345807336003,0.0001752324212824846,0.0001752324212824846,0.0001752324212824846,0.0001752324212824846,0.0001752324212824846,0.00016650066492688437,0.00016650066492688437,0.00016650066492688437,0.00016650066492688437,0.00016650066492688437,0.00016650066492688437,0.00016650066492688437,0.00015774129899023218,0.00015774129899023218,0.00015774129899023218,0.00015774129899023218,0.00015774129899023218,0.00015774129899023218,0.0001489254168029257,0.0001489254168029257,0.0001489254168029257,0.0001489254168029257,0.0001489254168029257,0.0001489254168029257,0.0001489254168029257,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.00013999509239808283,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.0001309893748193059,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551,0.00012196635921387551
0.008570156590658311,0.008570156590658311,0.008570156590658311,0.008336566555283606,0.008336566555283606,0.008095855980652343,0.008095855980652343,0.008095855980652343,0.00780215939878096,0.00780215939878096,0.007143888348547912,0.007143888348547912,0.007143888348547912,0.003929030515930878,0.003929030515930878,0.003929030515930878,0.003712102554980792,0.003712102554980792,0.003712102554980792,0.002087233172607314,0.002087233172607314,0.002087233172607314,0.0002231158683510015,0.0002231158683510015,0.0002231158683510015,0.0002231158683510015,0.0002150915492066697,0.0002150915492066697,0.0002150915492066697,0.0002150915492066697,0.0002069946594768364,0.0002069946594768364,0.0002069946594768364,0.0002069946594768364,0.00019887592656001298,0.00019887592656001298,0.00019887592656001298,0.00019887592656001298,0.000190611023786801,0.000190611023786801,0.000190611023786801,0.000190611023786801,0.000190611023786801,0.00018218953758504102,0.00018218953758504102,0.00018218953758504102,0.00018218953758504102,0.00018218953758504102,0.000173701979942003,0.000173701979942003,0.000173701979942003,0.000173701979942003,0.000173701979942003,0.00016508266734645746,0.00016508266734645746,0.00016508266734645746,0.00016508266734645746,0.00016508266734645746,0.00016508266734645746,0.00016508266734645746,0.00015643323127593822,0.00015643323127593822,0.00015643323127593822,0.00015643323127593822,0.00015643323127593822,0.00015643323127593822,0.00014772499673441222,0.00014772499673441222,0.00014772499673441222,0.00014772499673441222,0.00014772499673441222,0.00014772499673441222,0.00014772499673441222,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.00013890056955860193,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001299983311081039,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686,0.0001210755416491686
0.008465895843966124,0.008465895843966124,0.008465895843966124,0.008237027242745318,0.008237027242745318,0.007997826589519379,0.007997826589519379,0.007997826589519379,0.007695896095139716,0.007695896095139716,0.00693821643952375,0.00693821643952375,0.00693821643952375,0.0030057614809106954,0.0030057614809106954,0.0030057614809106954,0.002841289636797629,0.002841289636797629,0.002841289636797629,0.0016208302876217656,0.0016208302876217656,0.0016208302876217656,0.00022088829721438456,0.00022088829721438456,0.00022088829721438456,0.00022088829721438456,0.00021298300839017132,0.00021298300839017132,0.00021298300839017132,0.00021298300839017132,0.0002050039965350462,0.0002050039965350462,0.0002050039965350462,0.0002050039965350462,0.00019700117733504114,0.00019700117733504114,0.00019700117733504114,0.00019700117733504114,0.00018885186157732272,0.00018885186157732272,0.00018885186157732272,0.00018885186157732272,0.00018885186157732272,0.00018054561709672203,0.00018054561709672203,0.00018054561709672203,0.00018054561709672203,0.00018054561709672203,0.00017217153860152134,0.00017217153860152134,0.00017217153860152134,0.00017217153860152134,0.00017217153860152134,0.00016366466976603053,0.00016366466976603053,0.00016366466976603053,0.00016366466976603053,0.00016366466976603053,0.00016366466976603053,0.00016366466976603053,0.00015512516356164425,0.00015512516356164425,0.00015512516356164425,0.00015512516356164425,0.00015512516356164425,0.00015512516356164425,0.00014652457666589874,0.00014652457666589874,0.00014652457666589874,0.00014652457666589874,0.00014652457666589874,0.00014652457666589874,0.00014652457666589874,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.000137806046719121,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012900728739690184,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169,0.00012018472408446169
0.008361635097273938,0.008361635097273938,0.008361635097273938,0.00813748793020703,0.00813748793020703,0.007899797198386413,0.007899797198386413,0.007899797198386413,0.007589632791498473,0.007589632791498473,0.006732544530499589,0.006732544530499589,0.006732544530499589,0.0020824924458905138,0.0020824924458905138,0.0020824924458905138,0.0019704767186144658,0.0019704767186144658,0.0019704767186144658,0.0011544274026362173,0.0011544274026362173,0.0011544274026362173,0.00021866072607776762,0.00021866072607776762,0.00021866072607776762,0.00021866072607776762,0.00021087446757367295,0.00021087446757367295,0.00021087446757367295,0.00021087446757367295,0.000203013333593256,0.000203013333593256,0.000203013333593256,0.000203013333593256,0.00019512642811006931,0.00019512642811006931,0.00019512642811006931,0.00019512642811006931,0.00018709269936784446,0.00018709269936784446,0.00018709269936784446,0.00018709269936784446,0.00018709269936784446,0.00017890169660840301,0.00017890169660840301,0.00017890169660840301,0.00017890169660840301,0.00017890169660840301,0.0001706410972610397,0.0001706410972610397,0.0001706410972610397,0.0001706410972610397,0.0001706410972610397,0.00016224667218560362,0.00016224667218560362,0.00016224667218560362,0.00016224667218560362,0.00016224667218560362,0.00016224667218560362,0.00016224667218560362,0.00015381709584735031,0.00015381709584735031,0.00015381709584735031,0.00015381709584735031,0.00015381709584735031,0.00015381709584735031,0.00014532415659738527,0.00014532415659738527,0.00014532415659738527,0.00014532415659738527,0.00014532415659738527,0.00014532415659738527,0.00014532415659738527,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.00013671152387964008,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.0001280162436856998,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478,0.00011929390651975478
0.00825737435058175,0.00825737435058175,0.00825737435058175,0.008037948617668744,0.008037948617668744,0.007801767807253449,0.007801767807253449,0.007801767807253449,0.00748336948785723,0.00748336948785723,0.006526872621475427,0.006526872621475427,0.006526872621475427,0.0011592234108703317,0.0011592234108703317,0.0011592234108703317,0.0010996638004313025,0.0010996638004313025,0.0010996638004313025,0.000688024517650669,0.000688024517650669,0.000688024517650669,0.00021643315494115068,0.00021643315494115068,0.00021643315494115068,0.00021643315494115068,0.00020876592675717455,0.00020876592675717455,0.00020876592675717455,0.00020876592675717455,0.0002010226706514658,0.0002010226706514658,0.0002010226706514658,0.0002010226706514658,0.00019325167888509747,0.00019325167888509747,0.00019325167888509747,0.00019325167888509747,0.00018533353715836622,0.00018533353715836622,0.00018533353715836622,0.00018533353715836622,0.00018533353715836622,0.00017725777612008403,0.00017725777612008403,0.00017725777612008403,0.00017725777612008403,0.00017725777612008403,0.0001691106559205581,0.0001691106559205581,0.0001691106559205581,0.0001691106559205581,0.0001691106559205581,0.0001608286746051767,0.0001608286746051767,0.0001608286746051767,0.0001608286746051767,0.0001608286746051767,0.0001608286746051767,0.0001608286746051767,0.00015250902813305635,0.00015250902813305635,0.00015250902813305635,0.00015250902813305635,0.00015250902813305635,0.00015250902813305635,0.00014412373652887176,0.00014412373652887176,0.00014412373652887176,0.00014412373652887176,0.00014412373652887176,0.00014412373652887176,0.00014412373652887176,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00013561700104015918,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00012702519997449777,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786,0.00011840308895504786
0.008153113603889565,0.008153113603889565,0.008153113603889565,0.007938409305130456,0.007938409305130456,0.007703738416120484,0.007703738416120484,0.007703738416120484,0.007377106184215987,0.007377106184215987,0.006321200712451265,0.006321200712451265,0.006321200712451265,0.00023595437585014977,0.00023595437585014977,0.00023595437585014977,0.00022885088224813922,0.00022885088224813922,0.00022885088224813922,0.00022162163266512076,0.00022162163266512076,0.00022162163266512076,0.00021420558380453374,0.00021420558380453374,0.00021420558380453374,0.00021420558380453374,0.00020665738594067618,0.00020665738594067618,0.00020665738594067618,0.00020665738594067618,0.00019903200770967562,0.00019903200770967562,0.00019903200770967562,0.00019903200770967562,0.00019137692966012565,0.00019137692966012565,0.00019137692966012565,0.00019137692966012565,0.00018357437494888795,0.00018357437494888795,0.00018357437494888795,0.00018357437494888795,0.00018357437494888795,0.000175613855631765,0.000175613855631765,0.000175613855631765,0.000175613855631765,0.000175613855631765,0.00016758021458007646,0.00016758021458007646,0.00016758021458007646,0.00016758021458007646,0.00016758021458007646,0.00015941067702474979,0.00015941067702474979,0.00015941067702474979,0.00015941067702474979,0.00015941067702474979,0.00015941067702474979,0.00015941067702474979,0.00015120096041876238,0.00015120096041876238,0.00015120096041876238,0.00015120096041876238,0.00015120096041876238,0.00015120096041876238,0.00014292331646035828,0.00014292331646035828,0.00014292331646035828,0.00014292331646035828,0.00014292331646035828,0.00014292331646035828,0.00014292331646035828,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00013452247820067826,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00012603415626329573,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095,0.00011751227139034095
0.008015980677505358,0.008015980677505358,0.008015980677505358,0.007362329781601136,0.007362329781601136,0.006873717148932413,0.006873717148932413,0.006873717148932413,0.006582714344582053,0.006582714344582053,0.0056434692257737685,0.0056434692257737685,0.0056434692257737685,0.0002336893670412868,0.0002336893670412868,0.0002336893670412868,0.00022668521813574112,0.00022668521813574112,0.00022668521813574112,0.00021955563529418403,0.00021955563529418403,0.00021955563529418403,0.0002122402901860172,0.0002122402901860172,0.0002122402901860172,0.0002122402901860172,0.00020479296654045867,0.00020479296654045867,0.00020479296654045867,0.00020479296654045867,0.00019726778655508413,0.00019726778655508413,0.00019726778655508413,0.00019726778655508413,0.00018971154105503973,0.00018971154105503973,0.00018971154105503973,0.00018971154105503973,0.0001820078562805038,0.0001820078562805038,0.0001820078562805038,0.0001820078562805038,0.0001820078562805038,0.00017414623741018786,0.00017414623741018786,0.00017414623741018786,0.00017414623741018786,0.00017414623741018786,0.000166210320278466,0.000166210320278466,0.000166210320278466,0.000166210320278466,0.000166210320278466,0.00015813796063810837,0.00015813796063810837,0.00015813796063810837,0.00015813796063810837,0.00015813796063810837,0.00015813796063810837,0.00015813796063810837,0.00015002360090005524,0.00015002360090005524,0.00015002360090005524,0.00015002360090005524,0.00015002360090005524,0.00015002360090005524,0.00014183969197544078,0.00014183969197544078,0.00014183969197544078,0.00014183969197544078,0.00014183969197544078,0.00014183969197544078,0.00014183969197544078,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00013353143177635918,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00012513394990198992,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218,0.00011670042987213218
0.007878847751121151,0.007878847751121151,0.007878847751121151,0.006786250258071816,0.006786250258071816,0.006043695881744343,0.006043695881744343,0.006043695881744343,0.00578832250494812,0.00578832250494812,0.004965737739096271,0.004965737739096271,0.004965737739096271,0.0002314243582324238,0.0002314243582324238,0.0002314243582324238,0.000224519554023343,0.000224519554023343,0.000224519554023343,0.00021748963792324734,0.00021748963792324734,0.00021748963792324734,0.00021027499656750065,0.00021027499656750065,0.00021027499656750065,0.00021027499656750065,0.00020292854714024116,0.00020292854714024116,0.00020292854714024116,0.00020292854714024116,0.00019550356540049265,0.00019550356540049265,0.00019550356540049265,0.00019550356540049265,0.00018804615244995382,0.00018804615244995382,0.00018804615244995382,0.00018804615244995382,0.0001804413376121197,0.0001804413376121197,0.0001804413376121197,0.0001804413376121197,0.0001804413376121197,0.0001726786191886107,0.0001726786191886107,0.0001726786191886107,0.0001726786191886107,0.0001726786191886107,0.00016484042597685554,0.00016484042597685554,0.00016484042597685554,0.00016484042597685554,0.00016484042597685554,0.00015686524425146696,0.00015686524425146696,0.00015686524425146696,0.00015686524425146696,0.00015686524425146696,0.00015686524425146696,0.00015686524425146696,0.00014884624138134807,0.00014884624138134807,0.00014884624138134807,0.00014884624138134807,0.00014884624138134807,0.00014884624138134807,0.00014075606749052328,0.00014075606749052328,0.00014075606749052328,0.00014075606749052328,0.00014075606749052328,0.00014075606749052328,0.00014075606749052328,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00013254038535204013,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00012423374354068414,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343,0.00011588858835392343
0.007741714824736944,0.007741714824736944,0.007741714824736944,0.0062101707345425024,0.0062101707345425024,0.0052136746145562815,0.0052136746145562815,0.0052136746145562815,0.004993930665314196,0.004993930665314196,0.004288006252418781,0.004288006252418781,0.004288006252418781,0.00022915934942356085,0.00022915934942356085,0.00022915934942356085,0.00022235388991094493,0.00022235388991094493,0.00022235388991094493,0.00021542364055231064,0.00021542364055231064,0.00021542364055231064,0.00020830970294898415,0.00020830970294898415,0.00020830970294898415,0.00020830970294898415,0.00020106412774002368,0.00020106412774002368,0.00020106412774002368,0.00020106412774002368,0.0001937393442459012,0.0001937393442459012,0.0001937393442459012,0.0001937393442459012,0.0001863807638448679,0.0001863807638448679,0.0001863807638448679,0.0001863807638448679,0.00017887481894373556,0.00017887481894373556,0.00017887481894373556,0.00017887481894373556,0.00017887481894373556,0.00017121100096703358,0.00017121100096703358,0.00017121100096703358,0.00017121100096703358,0.00017121100096703358,0.0001634705316752451,0.0001634705316752451,0.0001634705316752451,0.0001634705316752451,0.0001634705316752451,0.00015559252786482555,0.00015559252786482555,0.00015559252786482555,0.00015559252786482555,0.00015559252786482555,0.00015559252786482555,0.00015559252786482555,0.00014766888186264093,0.00014766888186264093,0.00014766888186264093,0.00014766888186264093,0.00014766888186264093,0.00014766888186264093,0.00013967244300560578,0.00013967244300560578,0.00013967244300560578,0.00013967244300560578,0.00013967244300560578,0.00013967244300560578,0.00013967244300560578,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00013154933892772105,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00012333353717937834,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467,0.00011507674683571467
0.007604581898352737,0.007604581898352737,0.007604581898352737,0.005634091211013182,0.005634091211013182,0.004383653347368211,0.004383653347368211,0.004383653347368211,0.004199538825680263,0.004199538825680263,0.0036102747657412843,0.0036102747657412843,0.0036102747657412843,0.00022689434061469788,0.00022689434061469788,0.00022689434061469788,0.00022018822579854684,0.00022018822579854684,0.00022018822579854684,0.00021335764318137392,0.00021335764318137392,0.00021335764318137392,0.0002063444093304676,0.0002063444093304676,0.0002063444093304676,0.0002063444093304676,0.00019919970833980616,0.00019919970833980616,0.00019919970833980616,0.00019919970833980616,0.0001919751230913097,0.0001919751230913097,0.0001919751230913097,0.0001919751230913097,0.000184715375239782,0.000184715375239782,0.000184715375239782,0.000184715375239782,0.00017730830027535145,0.00017730830027535145,0.00017730830027535145,0.00017730830027535145,0.00017730830027535145,0.00016974338274545643,0.00016974338274545643,0.00016974338274545643,0.00016974338274545643,0.00016974338274545643,0.00016210063737363462,0.00016210063737363462,0.00016210063737363462,0.00016210063737363462,0.00016210063737363462,0.00015431981147818414,0.00015431981147818414,0.00015431981147818414,0.00015431981147818414,0.00015431981147818414,0.00015431981147818414,0.00015431981147818414,0.0001464915223439338,0.0001464915223439338,0.0001464915223439338,0.0001464915223439338,0.0001464915223439338,0.0001464915223439338,0.00013858881852068828,0.00013858881852068828,0.00013858881852068828,0.00013858881852068828,0.00013858881852068828,0.00013858881852068828,0.00013858881852068828,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.000130558292503402,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.00012243333081807256,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059,0.0001142649053175059
0.00746744897196853,0.00746744897196853,0.00746744897196853,0.005058011687483863,0.005058011687483863,0.003553632080180141,0.003553632080180141,0.003553632080180141,0.0034051469860463296,0.0034051469860463296,0.002932543279063787,0.002932543279063787,0.002932543279063787,0.00022462933180583488,0.00022462933180583488,0.00022462933180583488,0.00021802256168614872,0.00021802256168614872,0.00021802256168614872,0.00021129164581043723,0.00021129164581043723,0.00021129164581043723,0.00020437911571195106,0.00020437911571195106,0.00020437911571195106,0.00020437911571195106,0.00019733528893958865,0.00019733528893958865,0.00019733528893958865,0.00019733528893958865,0.00019021090193671822,0.00019021090193671822,0.00019021090193671822,0.00019021090193671822,0.00018304998663469608,0.00018304998663469608,0.00018304998663469608,0.00018304998663469608,0.0001757417816069673,0.0001757417816069673,0.0001757417816069673,0.0001757417816069673,0.0001757417816069673,0.00016827576452387927,0.00016827576452387927,0.00016827576452387927,0.00016827576452387927,0.00016827576452387927,0.00016073074307202415,0.00016073074307202415,0.00016073074307202415,0.00016073074307202415,0.00016073074307202415,0.00015304709509154273,0.00015304709509154273,0.00015304709509154273,0.00015304709509154273,0.00015304709509154273,0.00015304709509154273,0.00015304709509154273,0.00014531416282522665,0.00014531416282522665,0.00014531416282522665,0.00014531416282522665,0.00014531416282522665,0.00014531416282522665,0.00013750519403577077,0.00013750519403577077,0.00013750519403577077,0.00013750519403577077,0.00013750519403577077,0.00013750519403577077,0.00013750519403577077,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012956724607908292,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00012153312445676675,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714,0.00011345306379929714
0.007330316045584322,0.007330316045584322,0.007330316045584322,0.004481932163954542,0.004481932163954542,0.0027236108129920704,0.0027236108129920704,0.0027236108129920704,0.0026107551464123967,0.0026107551464123967,0.0022548117923862896,0.0022548117923862896,0.0022548117923862896,0.0002223643229969719,0.0002223643229969719,0.0002223643229969719,0.00021585689757375062,0.00021585689757375062,0.00021585689757375062,0.0002092256484395005,0.0002092256484395005,0.0002092256484395005,0.0002024138220934345,0.0002024138220934345,0.0002024138220934345,0.0002024138220934345,0.00019547086953937117,0.00019547086953937117,0.00019547086953937117,0.00019547086953937117,0.00018844668078212673,0.00018844668078212673,0.00018844668078212673,0.00018844668078212673,0.00018138459802961016,0.00018138459802961016,0.00018138459802961016,0.00018138459802961016,0.00017417526293858317,0.00017417526293858317,0.00017417526293858317,0.00017417526293858317,0.00017417526293858317,0.00016680814630230215,0.00016680814630230215,0.00016680814630230215,0.00016680814630230215,0.00016680814630230215,0.0001593608487704137,0.0001593608487704137,0.0001593608487704137,0.0001593608487704137,0.0001593608487704137,0.0001517743787049013,0.0001517743787049013,0.0001517743787049013,0.0001517743787049013,0.0001517743787049013,0.0001517743787049013,0.0001517743787049013,0.00014413680330651948,0.00014413680330651948,0.00014413680330651948,0.00014413680330651948,0.00014413680330651948,0.00014413680330651948,0.00013642156955085324,0.00013642156955085324,0.00013642156955085324,0.00013642156955085324,0.00013642156955085324,0.00013642156955085324,0.00013642156955085324,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012857619965476384,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00012063291809546095,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837,0.00011264122228108837
0.007193183119200115,0.007193183119200115,0.007193183119200115,0.003905852640425222,0.003905852640425222,0.001893589545804,0.001893589545804,0.001893589545804,0.001816363306778464,0.001816363306778464,0.0015770803057087923,0.0015770803057087923,0.0015770803057087923,0.00022009931418810893,0.00022009931418810893,0.00022009931418810893,0.00021369123346135253,0.00021369123346135253,0.00021369123346135253,0.00020715965106856378,0.00020715965106856378,0.00020715965106856378,0.00020044852847491798,0.00020044852847491798,0.00020044852847491798,0.00020044852847491798,0.00019360645013915366,0.00019360645013915366,0.00019360645013915366,0.00019360645013915366,0.00018668245962753525,0.00018668245962753525,0.00018668245962753525,0.00018668245962753525,0.00017971920942452425,0.00017971920942452425,0.00017971920942452425,0.00017971920942452425,0.00017260874427019903,0.00017260874427019903,0.00017260874427019903,0.00017260874427019903,0.00017260874427019903,0.000165340528080725,0.000165340528080725,0.000165340528080725,0.000165340528080725,0.000165340528080725,0.00015799095446880323,0.00015799095446880323,0.00015799095446880323,0.00015799095446880323,0.00015799095446880323,0.00015050166231825988,0.00015050166231825988,0.00015050166231825988,0.00015050166231825988,0.00015050166231825988,0.00015050166231825988,0.00015050166231825988,0.00014295944378781234,0.00014295944378781234,0.00014295944378781234,0.00014295944378781234,0.00014295944378781234,0.00014295944378781234,0.00013533794506593574,0.00013533794506593574,0.00013533794506593574,0.00013533794506593574,0.00013533794506593574,0.00013533794506593574,0.00013533794506593574,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00012758515323044476,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.00011973271173415516,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796,0.0001118293807628796
0.007056050192815907,0.007056050192815907,0.007056050192815907,0.003329773116895902,0.003329773116895902,0.0010635682786159296,0.0010635682786159296,0.0010635682786159296,0.0010219714671445312,0.0010219714671445312,0.0008993488190312952,0.0008993488190312952,0.0008993488190312952,0.00021783430537924593,0.00021783430537924593,0.00021783430537924593,0.0002115255693489544,0.0002115255693489544,0.0002115255693489544,0.00020509365369762709,0.00020509365369762709,0.00020509365369762709,0.00019848323485640142,0.00019848323485640142,0.00019848323485640142,0.00019848323485640142,0.00019174203073893614,0.00019174203073893614,0.00019174203073893614,0.00019174203073893614,0.00018491823847294376,0.00018491823847294376,0.00018491823847294376,0.00018491823847294376,0.00017805382081943834,0.00017805382081943834,0.00017805382081943834,0.00017805382081943834,0.00017104222560181492,0.00017104222560181492,0.00017104222560181492,0.00017104222560181492,0.00017104222560181492,0.00016387290985914784,0.00016387290985914784,0.00016387290985914784,0.00016387290985914784,0.00016387290985914784,0.00015662106016719278,0.00015662106016719278,0.00015662106016719278,0.00015662106016719278,0.00015662106016719278,0.00014922894593161846,0.00014922894593161846,0.00014922894593161846,0.00014922894593161846,0.00014922894593161846,0.00014922894593161846,0.00014922894593161846,0.00014178208426910517,0.00014178208426910517,0.00014178208426910517,0.00014178208426910517,0.00014178208426910517,0.00014178208426910517,0.00013425432058101824,0.00013425432058101824,0.00013425432058101824,0.00013425432058101824,0.00013425432058101824,0.00013425432058101824,0.00013425432058101824,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.0001265941068061257,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011883250537284935,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085,0.00011101753924467085
