0.023177174166702112,0.02257693653731828,0.021976698907934446,0.021394150589402038,0.020816024598581992,0.020366048762024018,0.020044223079726135,0.019722397397432218,0.019462277411193076,0.01920215742495592,0.01894644296807873,0.018697336805240505,0.018448230642402277,0.018201752552565335,0.017956400779724414,0.017711049006885474,0.01744256727864911,0.01716830306156785,0.01689403884448263,0.016147391563256112,0.015198294397401297,0.014249197231546482,0.013169692689133611,0.0118945770818906,0.010619461474645606,0.009344345867404577,0.008954692176006498,0.008786403963569651,0.008618115751132806,0.00844982753869596,0.008351451391332738,0.008253075243969519,0.008154699096604316,0.008056322949241097,0.007956015053693843,0.007855492519460796,0.00775496998522775,0.007654447450994703,0.007229455387350315,0.0065881503040983655,0.005946845220846415,0.005305540137594465,0.004664235054342516,0.00386047669660518,0.0030161050202489764,0.0021717333438927727,0.001327361667536569,0.0004829899911803651,0.0002281160010628566,0.00022588387647650066,0.0002236517518941098,0.00022141962730775385,0.00021918750272338045,0.00021697385031715924,0.0002149264475202552,0.00021287904472533373,0.00021083164192644717,0.00020878423913152567,0.0002067368363326391,0.0002046894335377176,0.00020282018484141243,0.0002009509361451072,0.00019908168744880203,0.0001972124387505143,0.0001953431900542091,0.0001934739413579039,0.00019167350332511507,0.0001899762812876008,0.00018827905925008652,0.00018658183721257225,0.000184884615175058,0.00018318739313952624,0.00018149017110002943,0.000179809628444597,0.0001782792002239361,0.0001767487720032752,0.00017521834378063177,0.00017368791555997086,0.00017215748733930995,0.00017062705911666652,0.00016909663089798816,0.00016756620267534473,0.0001661963238697162,0.00016482644506408763,0.0001634565662584591,0.00016208668745283056,0.00016071680864720203,0.0001593469298415735,0.00015797705103594496,0.00015660717223031642,0.00015523729342468786,0.0001540205116382484,0.00015280372985379147,0.00015158694806536945,0.00015037016628091253,0.00014915338449447306,0.00014793660271001613,0.0001467198209255592,0.0001455030391371372,0.00014428625735268027,0.0001430694755662408
0.023177174166702112,0.02257693653731828,0.021976698907934446,0.021394150589402038,0.020816024598581992,0.020366048762024018,0.020044223079726135,0.019722397397432218,0.019462277411193076,0.01920215742495592,0.01894644296807873,0.018697336805240505,0.018448230642402277,0.018201752552565335,0.017956400779724414,0.017711049006885474,0.01744256727864911,0.01716830306156785,0.01689403884448263,0.016147391563256112,0.015198294397401297,0.014249197231546482,0.013169692689133611,0.0118945770818906,0.010619461474645606,0.009344345867404577,0.008954692176006498,0.008786403963569651,0.008618115751132806,0.00844982753869596,0.008351451391332738,0.008253075243969519,0.008154699096604316,0.008056322949241097,0.007956015053693843,0.007855492519460796,0.00775496998522775,0.007654447450994703,0.007229455387350315,0.0065881503040983655,0.005946845220846415,0.005305540137594465,0.004664235054342516,0.00386047669660518,0.0030161050202489764,0.0021717333438927727,0.001327361667536569,0.0004829899911803651,0.0002281160010628566,0.00022588387647650066,0.0002236517518941098,0.00022141962730775385,0.00021918750272338045,0.00021697385031715924,0.0002149264475202552,0.00021287904472533373,0.00021083164192644717,0.00020878423913152567,0.0002067368363326391,0.0002046894335377176,0.00020282018484141243,0.0002009509361451072,0.00019908168744880203,0.0001972124387505143,0.0001953431900542091,0.0001934739413579039,0.00019167350332511507,0.0001899762812876008,0.00018827905925008652,0.00018658183721257225,0.000184884615175058,0.00018318739313952624,0.00018149017110002943,0.000179809628444597,0.0001782792002239361,0.0001767487720032752,0.00017521834378063177,0.00017368791555997086,0.00017215748733930995,0.00017062705911666652,0.00016909663089798816,0.00016756620267534473,0.0001661963238697162,0.00016482644506408763,0.0001634565662584591,0.00016208668745283056,0.00016071680864720203,0.0001593469298415735,0.00015797705103594496,0.00015660717223031642,0.00015523729342468786,0.0001540205116382484,0.00015280372985379147,0.00015158694806536945,0.00015037016628091253,0.00014915338449447306,0.00014793660271001613,0.0001467198209255592,0.0001455030391371372,0.00014428625735268027,0.0001430694755662408
0.023177174166702112,0.02257693653731828,0.021976698907934446,0.021394150589402038,0.020816024598581992,0.020366048762024018,0.020044223079726135,0.019722397397432218,0.019462277411193076,0.01920215742495592,0.01894644296807873,0.018697336805240505,0.018448230642402277,0.018201752552565335,0.017956400779724414,0.017711049006885474,0.01744256727864911,0.01716830306156785,0.01689403884448263,0.016147391563256112,0.015198294397401297,0.014249197231546482,0.013169692689133611,0.0118945770818906,0.010619461474645606,0.009344345867404577,0.008954692176006498,0.008786403963569651,0.008618115751132806,0.00844982753869596,0.008351451391332738,0.008253075243969519,0.008154699096604316,0.008056322949241097,0.007956015053693843,0.007855492519460796,0.00775496998522775,0.007654447450994703,0.007229455387350315,0.0065881503040983655,0.005946845220846415,0.005305540137594465,0.004664235054342516,0.00386047669660518,0.0030161050202489764,0.0021717333438927727,0.001327361667536569,0.0004829899911803651,0.0002281160010628566,0.00022588387647650066,0.0002236517518941098,0.00022141962730775385,0.00021918750272338045,0.00021697385031715924,0.0002149264475202552,0.00021287904472533373,0.00021083164192644717,0.00020878423913152567,0.0002067368363326391,0.0002046894335377176,0.00020282018484141243,0.0002009509361451072,0.00019908168744880203,0.0001972124387505143,0.0001953431900542091,0.0001934739413579039,0.00019167350332511507,0.0001899762812876008,0.00018827905925008652,0.00018658183721257225,0.000184884615175058,0.00018318739313952624,0.00018149017110002943,0.000179809628444597,0.0001782792002239361,0.0001767487720032752,0.00017521834378063177,0.00017368791555997086,0.00017215748733930995,0.00017062705911666652,0.00016909663089798816,0.00016756620267534473,0.0001661963238697162,0.00016482644506408763,0.0001634565662584591,0.00016208668745283056,0.00016071680864720203,0.0001593469298415735,0.00015797705103594496,0.00015660717223031642,0.00015523729342468786,0.0001540205116382484,0.00015280372985379147,0.00015158694806536945,0.00015037016628091253,0.00014915338449447306,0.00014793660271001613,0.0001467198209255592,0.0001455030391371372,0.00014428625735268027,0.0001430694755662408
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.020037211058808044,0.019769069341433423,0.019500927624055166,0.019242419485773463,0.018986319742264994,0.018734190737354193,0.018486032471039242,0.018237874204724294,0.017992882158071023,0.017747890111415938,0.017488314777190598,0.017206864511610794,0.016925414246029172,0.016235585984284935,0.015370738581329969,0.01450589117837318,0.01333169936739628,0.012080171454410713,0.010828643541426965,0.010062486394468544,0.009504345290085127,0.008946204185705351,0.008571058963336067,0.008470407563978878,0.008369756164623512,0.008269104765266325,0.008171153506644912,0.008073877283206077,0.007976601059770883,0.007879324836332047,0.00775206960542001,0.007624814374507974,0.007497559143595937,0.007370303912683901,0.006500073829389232,0.005547290984717301,0.004594508140041729,0.003641725295369798,0.002881529590840334,0.0022497253130725156,0.0016179210353065173,0.0009861167575386989,0.00035431247977088054,0.00022617923005182147,0.00022396373734267716,0.00022174824463535293,0.00021953275192620862,0.0002173172592188844,0.00021521942680836627,0.00021317202023985653,0.0002111246136677067,0.00020907720709919695,0.00020702980053068722,0.00020499888335854676,0.00020311637078103038,0.00020123385820351402,0.0001993513456278177,0.00019746883304848129,0.00019558632047278498,0.0001937038078952686,0.0001919808452010756,0.00019025788250688256,0.00018853491981450957,0.00018681195712213656,0.00018508899442794356,0.00018336603173375052,0.00018170490067044752,0.00018013651705074953,0.00017856813343287157,0.00017699974981317355,0.00017543136619347556,0.00017386298257377755,0.00017229459895589958,0.00017074125489050296,0.00016932326679925853,0.00016790527870983411,0.00016648729062222975,0.00016506930253098532,0.0001636513144415609,0.00016223332635213652,0.0001608153382627121,0.0001593973501732877,0.0001581246458142646,0.0001568519414534215,0.00015557923709257835,0.00015430653273173524,0.00015303382837271215,0.000151761124011869,0.0001504884196510259,0.00014921571529018278,0.0001479430109311597,0.00014680935898834832,0.0001456757070437169,0.00014454205510272558,0.0001434084031599142,0.00014227475121710283,0.00014114109927247144,0.00014000744732966007,0.00013887379538866874,0.00013774014344403732,0.00013660649150122595
0.018397822289546166,0.018152651238437133,0.017907480187329784,0.017663640822152313,0.01742013437845647,0.0171227748138081,0.016771562128207202,0.016420349442604624,0.015226304768161369,0.014032260093716435,0.012855860687814106,0.011705929184717275,0.010555997681622128,0.009826186138179593,0.009276426006014108,0.008726665873850304,0.008535830820704906,0.008434727037314108,0.00833362325392331,0.008234438161188361,0.008136075364452384,0.008037712567714723,0.007935267617715179,0.007826699437826172,0.0077181312579354825,0.0076095630780447935,0.007156495890217517,0.006617303950405251,0.006078112010591303,0.005538920070779037,0.004483196013815856,0.003427471956854357,0.002371747899891176,0.0013160238429296772,0.0010040759574908734,0.0007747698688888592,0.000545463780286845,0.00031615769168483074,0.00022313335274756828,0.00022096351358568553,0.00021879367442380275,0.00021662383526192,0.00021445399610003725,0.0002124057116169349,0.00021038781580184551,0.00020836991998843826,0.00020635202417334888,0.00020433412835657732,0.00020242028037412724,0.0002005510243194705,0.00019868176826649592,0.00019681251221183917,0.00019494325615718245,0.00019308862909246432,0.00019136566292710084,0.00018964269676005518,0.00018791973059300953,0.000186196764427646,0.00018447379826228252,0.00018275083209523687,0.00018116988757684138,0.00017958894305844587,0.00017800799853836822,0.00017642705401997274,0.00017484610949989509,0.00017326516498149957,0.00017173944883043803,0.00017029657523374173,0.0001688537016370454,0.0001674108280403491,0.0001659679544436528,0.00016452508084527432,0.000163082207248578,0.0001616528148528857,0.00016034475326791168,0.00015903669168293766,0.00015772863009628148,0.0001564205685096253,0.0001551125069246513,0.00015380444533967728,0.0001524963837530211,0.00015118832216804706,0.00015001097136197396,0.00014883362055758304,0.00014765626975150994,0.000146478918947119,0.0001453015681410459,0.00014412421733665497,0.00014294686653058188,0.00014176951572619092,0.00014059216492011783,0.00013954039635898452,0.0001384886277978512,0.00013743685923671789,0.00013638509067390243,0.00013533332211276912,0.0001342815535516358,0.00013322978498882032,0.000132178016427687,0.0001311262478665537,0.00013007447930542037
0.018397822289546166,0.018152651238437133,0.017907480187329784,0.017663640822152313,0.01742013437845647,0.0171227748138081,0.016771562128207202,0.016420349442604624,0.015226304768161369,0.014032260093716435,0.012855860687814106,0.011705929184717275,0.010555997681622128,0.009826186138179593,0.009276426006014108,0.008726665873850304,0.008535830820704906,0.008434727037314108,0.00833362325392331,0.008234438161188361,0.008136075364452384,0.008037712567714723,0.007935267617715179,0.007826699437826172,0.0077181312579354825,0.0076095630780447935,0.007156495890217517,0.006617303950405251,0.006078112010591303,0.005538920070779037,0.004483196013815856,0.003427471956854357,0.002371747899891176,0.0013160238429296772,0.0010040759574908734,0.0007747698688888592,0.000545463780286845,0.00031615769168483074,0.00022313335274756828,0.00022096351358568553,0.00021879367442380275,0.00021662383526192,0.00021445399610003725,0.0002124057116169349,0.00021038781580184551,0.00020836991998843826,0.00020635202417334888,0.00020433412835657732,0.00020242028037412724,0.0002005510243194705,0.00019868176826649592,0.00019681251221183917,0.00019494325615718245,0.00019308862909246432,0.00019136566292710084,0.00018964269676005518,0.00018791973059300953,0.000186196764427646,0.00018447379826228252,0.00018275083209523687,0.00018116988757684138,0.00017958894305844587,0.00017800799853836822,0.00017642705401997274,0.00017484610949989509,0.00017326516498149957,0.00017173944883043803,0.00017029657523374173,0.0001688537016370454,0.0001674108280403491,0.0001659679544436528,0.00016452508084527432,0.000163082207248578,0.0001616528148528857,0.00016034475326791168,0.00015903669168293766,0.00015772863009628148,0.0001564205685096253,0.0001551125069246513,0.00015380444533967728,0.0001524963837530211,0.00015118832216804706,0.00015001097136197396,0.00014883362055758304,0.00014765626975150994,0.000146478918947119,0.0001453015681410459,0.00014412421733665497,0.00014294686653058188,0.00014176951572619092,0.00014059216492011783,0.00013954039635898452,0.0001384886277978512,0.00013743685923671789,0.00013638509067390243,0.00013533332211276912,0.0001342815535516358,0.00013322978498882032,0.000132178016427687,0.0001311262478665537,0.00013007447930542037
0.018397822289546166,0.018152651238437133,0.017907480187329784,0.017663640822152313,0.01742013437845647,0.0171227748138081,0.016771562128207202,0.016420349442604624,0.015226304768161369,0.014032260093716435,0.012855860687814106,0.011705929184717275,0.010555997681622128,0.009826186138179593,0.009276426006014108,0.008726665873850304,0.008535830820704906,0.008434727037314108,0.00833362325392331,0.008234438161188361,0.008136075364452384,0.008037712567714723,0.007935267617715179,0.007826699437826172,0.0077181312579354825,0.0076095630780447935,0.007156495890217517,0.006617303950405251,0.006078112010591303,0.005538920070779037,0.004483196013815856,0.003427471956854357,0.002371747899891176,0.0013160238429296772,0.0010040759574908734,0.0007747698688888592,0.000545463780286845,0.00031615769168483074,0.00022313335274756828,0.00022096351358568553,0.00021879367442380275,0.00021662383526192,0.00021445399610003725,0.0002124057116169349,0.00021038781580184551,0.00020836991998843826,0.00020635202417334888,0.00020433412835657732,0.00020242028037412724,0.0002005510243194705,0.00019868176826649592,0.00019681251221183917,0.00019494325615718245,0.00019308862909246432,0.00019136566292710084,0.00018964269676005518,0.00018791973059300953,0.000186196764427646,0.00018447379826228252,0.00018275083209523687,0.00018116988757684138,0.00017958894305844587,0.00017800799853836822,0.00017642705401997274,0.00017484610949989509,0.00017326516498149957,0.00017173944883043803,0.00017029657523374173,0.0001688537016370454,0.0001674108280403491,0.0001659679544436528,0.00016452508084527432,0.000163082207248578,0.0001616528148528857,0.00016034475326791168,0.00015903669168293766,0.00015772863009628148,0.0001564205685096253,0.0001551125069246513,0.00015380444533967728,0.0001524963837530211,0.00015118832216804706,0.00015001097136197396,0.00014883362055758304,0.00014765626975150994,0.000146478918947119,0.0001453015681410459,0.00014412421733665497,0.00014294686653058188,0.00014176951572619092,0.00014059216492011783,0.00013954039635898452,0.0001384886277978512,0.00013743685923671789,0.00013638509067390243,0.00013533332211276912,0.0001342815535516358,0.00013322978498882032,0.000132178016427687,0.0001311262478665537,0.00013007447930542037
0.018397822289546166,0.018152651238437133,0.017907480187329784,0.017663640822152313,0.01742013437845647,0.0171227748138081,0.016771562128207202,0.016420349442604624,0.015226304768161369,0.014032260093716435,0.012855860687814106,0.011705929184717275,0.010555997681622128,0.009826186138179593,0.009276426006014108,0.008726665873850304,0.008535830820704906,0.008434727037314108,0.00833362325392331,0.008234438161188361,0.008136075364452384,0.008037712567714723,0.007935267617715179,0.007826699437826172,0.0077181312579354825,0.0076095630780447935,0.007156495890217517,0.006617303950405251,0.006078112010591303,0.005538920070779037,0.004483196013815856,0.003427471956854357,0.002371747899891176,0.0013160238429296772,0.0010040759574908734,0.0007747698688888592,0.000545463780286845,0.00031615769168483074,0.00022313335274756828,0.00022096351358568553,0.00021879367442380275,0.00021662383526192,0.00021445399610003725,0.0002124057116169349,0.00021038781580184551,0.00020836991998843826,0.00020635202417334888,0.00020433412835657732,0.00020242028037412724,0.0002005510243194705,0.00019868176826649592,0.00019681251221183917,0.00019494325615718245,0.00019308862909246432,0.00019136566292710084,0.00018964269676005518,0.00018791973059300953,0.000186196764427646,0.00018447379826228252,0.00018275083209523687,0.00018116988757684138,0.00017958894305844587,0.00017800799853836822,0.00017642705401997274,0.00017484610949989509,0.00017326516498149957,0.00017173944883043803,0.00017029657523374173,0.0001688537016370454,0.0001674108280403491,0.0001659679544436528,0.00016452508084527432,0.000163082207248578,0.0001616528148528857,0.00016034475326791168,0.00015903669168293766,0.00015772863009628148,0.0001564205685096253,0.0001551125069246513,0.00015380444533967728,0.0001524963837530211,0.00015118832216804706,0.00015001097136197396,0.00014883362055758304,0.00014765626975150994,0.000146478918947119,0.0001453015681410459,0.00014412421733665497,0.00014294686653058188,0.00014176951572619092,0.00014059216492011783,0.00013954039635898452,0.0001384886277978512,0.00013743685923671789,0.00013638509067390243,0.00013533332211276912,0.0001342815535516358,0.00013322978498882032,0.000132178016427687,0.0001311262478665537,0.00013007447930542037
