0.10711350481886722,0.10027411674027757,0.09343472866168594,0.07943052860986757,0.06363512556473955,0.05469581303501773,0.052612591020704105,0.0505293690063885,0.04822623803604368,0.04592310706570085,0.043809593977206525,0.04198050771148297,0.04015142144576141,0.03746779878669092,0.03441794624475605,0.031368093702823154,0.02848325819755043,0.025639676951445218,0.02279609570533803,0.02164870951142888,0.021228264054177454,0.020807818596926028,0.020435660947193006,0.020135935008737595,0.019836209070284164,0.01953648313183073,0.018681250179476895,0.017687140473646962,0.01669303076781505,0.015698921061985116,0.015460434361890582,0.015221947661798027,0.014983460961705474,0.014744974261610939,0.014571822893389272,0.014405931006485273,0.014240039119583256,0.014074147232679255,0.01391782989068613,0.013767895578638875,0.013617961266587654,0.013468026954538416,0.013318092642491161,0.013178513335467983,0.013041522779703798,0.012904532223939615,0.01276754166817543,0.012630551112411246,0.012490995151310486,0.012350339730779482,0.012209684310248478,0.012069028889717472,0.011928373469186468,0.011782870123960844,0.011593735456485614,0.01140460078901435,0.011215466121539121,0.011026331454063891,0.010837196786592626,0.010648062119117398,0.010506633661979443,0.010365205204843473,0.01022377674770552,0.010082348290569549,0.009940919833431596,0.009799491376297606,0.009677915086135438,0.009586117046443887,0.009494319006750353,0.009402520967054835,0.009310722927361301,0.00921892488766975,0.009127126847976215,0.009036774160977352,0.008959429648242432,0.008882085135507511,0.00880474062277259,0.008727396110037668,0.008650051597302748,0.008572707084565845,0.008495362571830924,0.008418018059096002,0.00834696456479941,0.00827591107050282,0.008204857576206228,0.008133804081909637,0.008062750587615028,0.007991697093318437,0.007920643599021846,0.007849590104725255,0.007778536610428663,0.007716336760412089,0.00765413691039948,0.007591937060382907,0.007529737210370298,0.007467537360353724,0.007405337510339133,0.007343137660326524,0.00728093781030995,0.007218737960297341,0.007156538110280768
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09860744988978681,0.07817127038944889,0.05773509088911461,0.05190549614925797,0.04972754759952347,0.046863531625655104,0.043313448227654684,0.039763364829654264,0.03720474785784961,0.03464613088604495,0.03247783330308847,0.03089501480340152,0.029312196303716394,0.027572970650243566,0.025766713359431585,0.023960456068621426,0.02269071427846798,0.02155510136348144,0.020419488448494904,0.019882994023300148,0.019603264665158757,0.019323535307017362,0.019050551124488925,0.018787684705374456,0.018524818286261808,0.01826195186714916,0.01741353611039271,0.016418733019227128,0.015423929928059726,0.014429126836894145,0.014266551768253624,0.014103976699613104,0.013941401630968943,0.013778826562328423,0.01363296256918215,0.013488955362199679,0.01334494815521903,0.013200940948238378,0.013061789366629455,0.01292587486859986,0.012789960370572086,0.012654045872544312,0.012518131374514718,0.012372146297462337,0.01222364357565244,0.012075140853842542,0.011926638132032645,0.011778135410222747,0.011601185853807282,0.011412044796845012,0.011222903739884563,0.011033762682920473,0.010844621625960024,0.010660619103824905,0.010522863395130505,0.010385107686434284,0.010247351977739882,0.01010959626904548,0.009971840560349261,0.00983408485165486,0.009733049419941665,0.009632013988228473,0.009530978556515279,0.009429943124800267,0.009328907693087073,0.00922787226137206,0.009135385240506905,0.009055720835905617,0.00897605643130797,0.008896392026710323,0.008816727622112676,0.008737063217513209,0.008657398812913742,0.008578401198319999,0.008505404693757747,0.008432408189199136,0.008359411684638706,0.008286415180076456,0.008213418675516023,0.008140422170957413,0.008067425666395163,0.00799442916183473,0.007929121859949605,0.007863814558064479,0.007798507256177533,0.007733199954292407,0.007667892652407281,0.007602585350522154,0.007537278048635208,0.007471970746750082,0.007406663444864956,0.007344252718940702,0.007281841993014628,0.007219431267090373,0.007157020541164299,0.007094609815240045,0.00703219908931579,0.006969788363389716,0.006907377637465462,0.0068449669115393874,0.006782556185615133
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.09047994768055706,0.06802938355073632,0.04557881942091558,0.038654123955800056,0.035610895656860826,0.03307417944739288,0.03104397532739622,0.029013771207399553,0.028460356454789414,0.02790694170217591,0.027173807125014812,0.026171092811030642,0.025168378497044785,0.024096845204980444,0.022995818065168178,0.021894790925354228,0.020902199430259578,0.01993671684634307,0.018971234262426563,0.01850356242525418,0.01824923805097166,0.017994913676687457,0.01763500690379471,0.01711672653298916,0.016598446162181923,0.01608016579137469,0.01544061383062056,0.014770743972375924,0.014100874114134652,0.013431004255890017,0.013292041248119151,0.01315307824034997,0.013014115232580786,0.012875152224809921,0.012741914583763546,0.012609313094575633,0.01247671160538772,0.012344110116199809,0.012188557983288028,0.012017705421227001,0.011846852859167659,0.011676000297106632,0.011505147735045605,0.011333871900123374,0.011162490246984999,0.010991108593846626,0.010819726940708251,0.010648345287569878,0.010497938796119842,0.010356521659681017,0.010215104523240509,0.010073687386801684,0.009932270250361176,0.009794898211309033,0.009693932048747108,0.009592965886183502,0.009491999723619896,0.00939103356105629,0.009290067398494367,0.009189101235930761,0.009108965628557,0.00902883002118324,0.008948694413811163,0.008868558806439084,0.008788423199065323,0.008708287591691562,0.00863057478956884,0.00855649619532351,0.008482417601076498,0.008408339006829487,0.008334260412582476,0.008260181818335465,0.008186103224090137,0.00811268874318825,0.008045251282416038,0.007977813821642145,0.00791037636086825,0.007842938900096038,0.007775501439322145,0.0077080639785465695,0.007640626517774357,0.0075731890570004635,0.007513072360118969,0.007452955663237475,0.007392838966355981,0.007332722269474487,0.007272605572592993,0.0072124888757114985,0.007152372178830004,0.00709225548194851,0.007032138785067016,0.006917044190205585,0.006801949595344152,0.006686855000482721,0.006571760405621289,0.006456665810759857,0.006341571215898425,0.006226476621036993,0.006111382026175561,0.00599628743131413,0.005881192836452698
0.0827891402933099,0.058554063782681465,0.03431898727205302,0.028472232152093695,0.02722255737980317,0.02613547916406936,0.025210997504889223,0.024286515845709084,0.02384719358357382,0.023407871321438553,0.022690646959006418,0.021556569446128975,0.02042249193325153,0.019642674938057592,0.019014683879012638,0.018386692819969207,0.017853004662524506,0.01734289223048063,0.01683277979843675,0.01653652914230383,0.016331933532994013,0.0161273379236842,0.015669925148075095,0.014833286623017812,0.01399664809796205,0.013160009572906287,0.012884916858356285,0.012750210596433484,0.012615504334510683,0.012480798072587881,0.012335668718665229,0.012190539364741057,0.012045410010818405,0.011900280656894233,0.011713492455181617,0.011522075492602774,0.011330658530022412,0.011139241567443569,0.010972249571166897,0.010821540885757323,0.010670832200346227,0.010520123514936653,0.010369414829525558,0.010228212885999803,0.010089387627946526,0.009950562369891726,0.00981173711183845,0.009672911853783649,0.009567243980260938,0.009475786414391793,0.009384328848524168,0.009292871282655024,0.0092014137167874,0.009111160876012672,0.009031750561077054,0.008952340246142956,0.00887292993121038,0.008793519616276281,0.008714109301340664,0.008634698986406565,0.008560512121644106,0.008486325256881646,0.008412138392116145,0.008337951527353685,0.008263764662591225,0.008189577797828765,0.008117768084000544,0.008049524096575963,0.007981280109149863,0.007913036121725283,0.007844792134300702,0.007776548146876122,0.00770830415945002,0.007640742910708381,0.007579326310093434,0.0075179097094769665,0.00745649310886202,0.007395076508247073,0.007333659907632127,0.0072722433070187015,0.007210826706403755,0.007149410105788808,0.007052984983880394,0.006956559861971979,0.006860134740065085,0.0067637096181566705,0.006667284496249777,0.006570859374341363,0.0064744342524344686,0.006378009130526054,0.006281584008617639,0.00621149367529497,0.00614140334197078,0.006071313008648111,0.006001222675325442,0.005931132342002773,0.0058610420086785825,0.0057909516753559135,0.0057208613420332444,0.005650771008709054,0.005580680675386385
