0.643442316153116,0.643442316153116,0.643442316153116,0.09021482734007397,0.09021482734007397,0.0608548840816652,0.0608548840816652,0.0608548840816652,0.05598421173671038,0.05598421173671038,0.04379633804824342,0.04379633804824342,0.04379633804824342,0.03517703576231908,0.03517703576231908,0.03517703576231908,0.025159867614154164,0.025159867614154164,0.025159867614154164,0.024239073471084907,0.024239073471084907,0.024239073471084907,0.014240020165163274,0.014240020165163274,0.014240020165163274,0.014240020165163274,0.011317784680778742,0.011317784680778742,0.011317784680778742,0.011317784680778742,0.01080226497035786,0.01080226497035786,0.01080226497035786,0.01080226497035786,0.010055528622158359,0.010055528622158359,0.010055528622158359,0.010055528622158359,0.009589351614577139,0.009589351614577139,0.009589351614577139,0.009589351614577139,0.009589351614577139,0.009086647223957705,0.009086647223957705,0.009086647223957705,0.009086647223957705,0.009086647223957705,0.008660615189111648,0.008660615189111648,0.008660615189111648,0.008660615189111648,0.008660615189111648,0.008222140003237555,0.008222140003237555,0.008222140003237555,0.008222140003237555,0.008222140003237555,0.008222140003237555,0.008222140003237555,0.007778112126974301,0.007778112126974301,0.007778112126974301,0.007778112126974301,0.007778112126974301,0.007778112126974301,0.007334667279710322,0.007334667279710322,0.007334667279710322,0.007334667279710322,0.007334667279710322,0.007334667279710322,0.007334667279710322,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.006722463728688025,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.005956844774437201,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605,0.0054320421146012605
0.6213487006657359,0.6213487006657359,0.6213487006657359,0.08913877382704365,0.08913877382704365,0.060187942273512554,0.060187942273512554,0.060187942273512554,0.05558528662241756,0.05558528662241756,0.043033530565274064,0.043033530565274064,0.043033530565274064,0.03435365010142676,0.03435365010142676,0.03435365010142676,0.02497414094804872,0.02497414094804872,0.02497414094804872,0.024042686220225967,0.024042686220225967,0.024042686220225967,0.013539391458668823,0.013539391458668823,0.013539391458668823,0.013539391458668823,0.011133037878340466,0.011133037878340466,0.011133037878340466,0.011133037878340466,0.010637518996478289,0.010637518996478289,0.010637518996478289,0.010637518996478289,0.009918042397202441,0.009918042397202441,0.009918042397202441,0.009918042397202441,0.0094726261245405,0.0094726261245405,0.0094726261245405,0.0094726261245405,0.0094726261245405,0.00900283135893432,0.00900283135893432,0.00900283135893432,0.00900283135893432,0.00900283135893432,0.008583253049258022,0.008583253049258022,0.008583253049258022,0.008583253049258022,0.008583253049258022,0.008149026886293879,0.008149026886293879,0.008149026886293879,0.008149026886293879,0.008149026886293879,0.008149026886293879,0.008149026886293879,0.007710278676977659,0.007710278676977659,0.007710278676977659,0.007710278676977659,0.007710278676977659,0.007710278676977659,0.007273248668197924,0.007273248668197924,0.007273248668197924,0.007273248668197924,0.007273248668197924,0.007273248668197924,0.007273248668197924,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.006633912656754784,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005870369141286402,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932,0.005391618801461932
0.5992550851783559,0.5992550851783559,0.5992550851783559,0.08806272031401334,0.08806272031401334,0.0595210004653599,0.0595210004653599,0.0595210004653599,0.05518636150812474,0.05518636150812474,0.0422707230823047,0.0422707230823047,0.0422707230823047,0.033530264440534446,0.033530264440534446,0.033530264440534446,0.02478841428194328,0.02478841428194328,0.02478841428194328,0.02384629896936703,0.02384629896936703,0.02384629896936703,0.012838762752174371,0.012838762752174371,0.012838762752174371,0.012838762752174371,0.01094829107590219,0.01094829107590219,0.01094829107590219,0.01094829107590219,0.01047277302259872,0.01047277302259872,0.01047277302259872,0.01047277302259872,0.009780556172246524,0.009780556172246524,0.009780556172246524,0.009780556172246524,0.009355900634503863,0.009355900634503863,0.009355900634503863,0.009355900634503863,0.009355900634503863,0.008919015493910935,0.008919015493910935,0.008919015493910935,0.008919015493910935,0.008919015493910935,0.008505890909404398,0.008505890909404398,0.008505890909404398,0.008505890909404398,0.008505890909404398,0.008075913769350202,0.008075913769350202,0.008075913769350202,0.008075913769350202,0.008075913769350202,0.008075913769350202,0.008075913769350202,0.007642445226981017,0.007642445226981017,0.007642445226981017,0.007642445226981017,0.007642445226981017,0.007642445226981017,0.007211830056685524,0.007211830056685524,0.007211830056685524,0.007211830056685524,0.007211830056685524,0.007211830056685524,0.007211830056685524,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.006545361584821542,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005783893508135603,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605,0.005351195488322605
0.5771614696909758,0.5771614696909758,0.5771614696909758,0.08698666680098303,0.08698666680098303,0.058854058657207255,0.058854058657207255,0.058854058657207255,0.05478743639383192,0.05478743639383192,0.04150791559933534,0.04150791559933534,0.04150791559933534,0.03270687877964213,0.03270687877964213,0.03270687877964213,0.024602687615837837,0.024602687615837837,0.024602687615837837,0.023649911718508092,0.023649911718508092,0.023649911718508092,0.01213813404567992,0.01213813404567992,0.01213813404567992,0.01213813404567992,0.010763544273463915,0.010763544273463915,0.010763544273463915,0.010763544273463915,0.010308027048719148,0.010308027048719148,0.010308027048719148,0.010308027048719148,0.009643069947290606,0.009643069947290606,0.009643069947290606,0.009643069947290606,0.009239175144467225,0.009239175144467225,0.009239175144467225,0.009239175144467225,0.009239175144467225,0.008835199628887552,0.008835199628887552,0.008835199628887552,0.008835199628887552,0.008835199628887552,0.008428528769550771,0.008428528769550771,0.008428528769550771,0.008428528769550771,0.008428528769550771,0.008002800652406526,0.008002800652406526,0.008002800652406526,0.008002800652406526,0.008002800652406526,0.008002800652406526,0.008002800652406526,0.007574611776984375,0.007574611776984375,0.007574611776984375,0.007574611776984375,0.007574611776984375,0.007574611776984375,0.0071504114451731255,0.0071504114451731255,0.0071504114451731255,0.0071504114451731255,0.0071504114451731255,0.0071504114451731255,0.0071504114451731255,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.006456810512888301,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005697417874984803,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277,0.005310772175183277
0.557774319053561,0.557774319053561,0.557774319053561,0.08602734557680394,0.08602734557680394,0.05829115302009923,0.05829115302009923,0.05829115302009923,0.054155713519185515,0.054155713519185515,0.04114894760124119,0.04114894760124119,0.04114894760124119,0.03193106126209028,0.03193106126209028,0.03193106126209028,0.024357239780232447,0.024357239780232447,0.024357239780232447,0.023095097879636216,0.023095097879636216,0.023095097879636216,0.01190872333736269,0.01190872333736269,0.01190872333736269,0.01190872333736269,0.0106305251233231,0.0106305251233231,0.0106305251233231,0.0106305251233231,0.010187065111460884,0.010187065111460884,0.010187065111460884,0.010187065111460884,0.009557808810807714,0.009557808810807714,0.009557808810807714,0.009557808810807714,0.009159906883689384,0.009159906883689384,0.009159906883689384,0.009159906883689384,0.009159906883689384,0.00876049925116551,0.00876049925116551,0.00876049925116551,0.00876049925116551,0.00876049925116551,0.008357357824769877,0.008357357824769877,0.008357357824769877,0.008357357824769877,0.008357357824769877,0.007937062631228948,0.007937062631228948,0.007937062631228948,0.007937062631228948,0.007937062631228948,0.007937062631228948,0.007937062631228948,0.007514539253911524,0.007514539253911524,0.007514539253911524,0.007514539253911524,0.007514539253911524,0.007514539253911524,0.0070540674598918085,0.0070540674598918085,0.0070540674598918085,0.0070540674598918085,0.0070540674598918085,0.0070540674598918085,0.0070540674598918085,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.006370261614268517,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.005656572092450069,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486,0.0052708923630130486
0.5383871684161462,0.5383871684161462,0.5383871684161462,0.08506802435262487,0.08506802435262487,0.057728247382991205,0.057728247382991205,0.057728247382991205,0.05352399064453911,0.05352399064453911,0.04078997960314704,0.04078997960314704,0.04078997960314704,0.031155243744538423,0.031155243744538423,0.031155243744538423,0.024111791944627058,0.024111791944627058,0.024111791944627058,0.022540284040764344,0.022540284040764344,0.022540284040764344,0.011679312629045457,0.011679312629045457,0.011679312629045457,0.011679312629045457,0.010497505973182285,0.010497505973182285,0.010497505973182285,0.010497505973182285,0.01006610317420262,0.01006610317420262,0.01006610317420262,0.01006610317420262,0.00947254767432482,0.00947254767432482,0.00947254767432482,0.00947254767432482,0.009080638622911544,0.009080638622911544,0.009080638622911544,0.009080638622911544,0.009080638622911544,0.008685798873443468,0.008685798873443468,0.008685798873443468,0.008685798873443468,0.008685798873443468,0.008286186879988984,0.008286186879988984,0.008286186879988984,0.008286186879988984,0.008286186879988984,0.007871324610051368,0.007871324610051368,0.007871324610051368,0.007871324610051368,0.007871324610051368,0.007871324610051368,0.007871324610051368,0.007454466730838674,0.007454466730838674,0.007454466730838674,0.007454466730838674,0.007454466730838674,0.007454466730838674,0.0069577234746104905,0.0069577234746104905,0.0069577234746104905,0.0069577234746104905,0.0069577234746104905,0.0069577234746104905,0.0069577234746104905,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.006283712715648732,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.005615726309915334,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282,0.00523101255084282
0.5190000177787316,0.5190000177787316,0.5190000177787316,0.08410870312844579,0.08410870312844579,0.05716534174588319,0.05716534174588319,0.05716534174588319,0.052892267769892705,0.052892267769892705,0.0404310116050529,0.0404310116050529,0.0404310116050529,0.03037942622698658,0.03037942622698658,0.03037942622698658,0.02386634410902167,0.02386634410902167,0.02386634410902167,0.021985470201892475,0.021985470201892475,0.021985470201892475,0.011449901920728228,0.011449901920728228,0.011449901920728228,0.011449901920728228,0.010364486823041474,0.010364486823041474,0.010364486823041474,0.010364486823041474,0.009945141236944358,0.009945141236944358,0.009945141236944358,0.009945141236944358,0.009387286537841929,0.009387286537841929,0.009387286537841929,0.009387286537841929,0.009001370362133705,0.009001370362133705,0.009001370362133705,0.009001370362133705,0.009001370362133705,0.008611098495721429,0.008611098495721429,0.008611098495721429,0.008611098495721429,0.008611098495721429,0.008215015935208089,0.008215015935208089,0.008215015935208089,0.008215015935208089,0.008215015935208089,0.00780558658887379,0.00780558658887379,0.00780558658887379,0.00780558658887379,0.00780558658887379,0.00780558658887379,0.00780558658887379,0.007394394207765824,0.007394394207765824,0.007394394207765824,0.007394394207765824,0.007394394207765824,0.007394394207765824,0.006861379489329174,0.006861379489329174,0.006861379489329174,0.006861379489329174,0.006861379489329174,0.006861379489329174,0.006861379489329174,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.006197163817028948,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.0055748805273806,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593,0.005191132738672593
0.4996128671413168,0.4996128671413168,0.4996128671413168,0.0831493819042667,0.0831493819042667,0.05660243610877517,0.05660243610877517,0.05660243610877517,0.0522605448952463,0.0522605448952463,0.040072043606958756,0.040072043606958756,0.040072043606958756,0.02960360870943473,0.02960360870943473,0.02960360870943473,0.02362089627341628,0.02362089627341628,0.02362089627341628,0.0214306563630206,0.0214306563630206,0.0214306563630206,0.011220491212410998,0.011220491212410998,0.011220491212410998,0.011220491212410998,0.01023146767290066,0.01023146767290066,0.01023146767290066,0.01023146767290066,0.009824179299686093,0.009824179299686093,0.009824179299686093,0.009824179299686093,0.009302025401359035,0.009302025401359035,0.009302025401359035,0.009302025401359035,0.008922102101355864,0.008922102101355864,0.008922102101355864,0.008922102101355864,0.008922102101355864,0.008536398117999387,0.008536398117999387,0.008536398117999387,0.008536398117999387,0.008536398117999387,0.008143844990427196,0.008143844990427196,0.008143844990427196,0.008143844990427196,0.008143844990427196,0.007739848567696211,0.007739848567696211,0.007739848567696211,0.007739848567696211,0.007739848567696211,0.007739848567696211,0.007739848567696211,0.007334321684692974,0.007334321684692974,0.007334321684692974,0.007334321684692974,0.007334321684692974,0.007334321684692974,0.006765035504047857,0.006765035504047857,0.006765035504047857,0.006765035504047857,0.006765035504047857,0.006765035504047857,0.006765035504047857,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.006110614918409164,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005534034744845866,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365,0.005151252926502365
0.480225716503902,0.480225716503902,0.480225716503902,0.0821900606800876,0.0821900606800876,0.05603953047166714,0.05603953047166714,0.05603953047166714,0.051628822020599895,0.051628822020599895,0.039713075608864605,0.039713075608864605,0.039713075608864605,0.028827791191882876,0.028827791191882876,0.028827791191882876,0.023375448437810892,0.023375448437810892,0.023375448437810892,0.020875842524148727,0.020875842524148727,0.020875842524148727,0.010991080504093765,0.010991080504093765,0.010991080504093765,0.010991080504093765,0.010098448522759845,0.010098448522759845,0.010098448522759845,0.010098448522759845,0.00970321736242783,0.00970321736242783,0.00970321736242783,0.00970321736242783,0.009216764264876142,0.009216764264876142,0.009216764264876142,0.009216764264876142,0.008842833840578023,0.008842833840578023,0.008842833840578023,0.008842833840578023,0.008842833840578023,0.008461697740277345,0.008461697740277345,0.008461697740277345,0.008461697740277345,0.008461697740277345,0.008072674045646301,0.008072674045646301,0.008072674045646301,0.008072674045646301,0.008072674045646301,0.007674110546518632,0.007674110546518632,0.007674110546518632,0.007674110546518632,0.007674110546518632,0.007674110546518632,0.007674110546518632,0.0072742491616201235,0.0072742491616201235,0.0072742491616201235,0.0072742491616201235,0.0072742491616201235,0.0072742491616201235,0.006668691518766539,0.006668691518766539,0.006668691518766539,0.006668691518766539,0.006668691518766539,0.006668691518766539,0.006668691518766539,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.006024066019789379,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005493188962311131,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136,0.005111373114332136
0.46083856586648725,0.46083856586648725,0.46083856586648725,0.08123073945590852,0.08123073945590852,0.05547662483455912,0.05547662483455912,0.05547662483455912,0.05099709914595349,0.05099709914595349,0.03935410761077046,0.03935410761077046,0.03935410761077046,0.028051973674331022,0.028051973674331022,0.028051973674331022,0.023130000602205502,0.023130000602205502,0.023130000602205502,0.02032102868527685,0.02032102868527685,0.02032102868527685,0.010761669795776533,0.010761669795776533,0.010761669795776533,0.010761669795776533,0.00996542937261903,0.00996542937261903,0.00996542937261903,0.00996542937261903,0.009582255425169564,0.009582255425169564,0.009582255425169564,0.009582255425169564,0.00913150312839325,0.00913150312839325,0.00913150312839325,0.00913150312839325,0.008763565579800183,0.008763565579800183,0.008763565579800183,0.008763565579800183,0.008763565579800183,0.008386997362555305,0.008386997362555305,0.008386997362555305,0.008386997362555305,0.008386997362555305,0.008001503100865406,0.008001503100865406,0.008001503100865406,0.008001503100865406,0.008001503100865406,0.007608372525341054,0.007608372525341054,0.007608372525341054,0.007608372525341054,0.007608372525341054,0.007608372525341054,0.007608372525341054,0.007214176638547273,0.007214176638547273,0.007214176638547273,0.007214176638547273,0.007214176638547273,0.007214176638547273,0.006572347533485222,0.006572347533485222,0.006572347533485222,0.006572347533485222,0.006572347533485222,0.006572347533485222,0.006572347533485222,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005937517121169595,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005452343179776397,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908,0.005071493302161908
0.44145141522907244,0.44145141522907244,0.44145141522907244,0.08027141823172942,0.08027141823172942,0.0549137191974511,0.0549137191974511,0.0549137191974511,0.05036537627130708,0.05036537627130708,0.03899513961267631,0.03899513961267631,0.03899513961267631,0.02727615615677917,0.02727615615677917,0.02727615615677917,0.022884552766600112,0.022884552766600112,0.022884552766600112,0.019766214846404975,0.019766214846404975,0.019766214846404975,0.010532259087459302,0.010532259087459302,0.010532259087459302,0.010532259087459302,0.009832410222478218,0.009832410222478218,0.009832410222478218,0.009832410222478218,0.0094612934879113,0.0094612934879113,0.0094612934879113,0.0094612934879113,0.009046241991910358,0.009046241991910358,0.009046241991910358,0.009046241991910358,0.008684297319022344,0.008684297319022344,0.008684297319022344,0.008684297319022344,0.008684297319022344,0.008312296984833264,0.008312296984833264,0.008312296984833264,0.008312296984833264,0.008312296984833264,0.007930332156084512,0.007930332156084512,0.007930332156084512,0.007930332156084512,0.007930332156084512,0.007542634504163475,0.007542634504163475,0.007542634504163475,0.007542634504163475,0.007542634504163475,0.007542634504163475,0.007542634504163475,0.007154104115474422,0.007154104115474422,0.007154104115474422,0.007154104115474422,0.007154104115474422,0.007154104115474422,0.006476003548203905,0.006476003548203905,0.006476003548203905,0.006476003548203905,0.006476003548203905,0.006476003548203905,0.006476003548203905,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005850968222549811,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005411497397241662,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681,0.005031613489991681
0.42206426459165763,0.42206426459165763,0.42206426459165763,0.07931209700755035,0.07931209700755035,0.05435081356034307,0.05435081356034307,0.05435081356034307,0.04973365339666067,0.04973365339666067,0.03863617161458217,0.03863617161458217,0.03863617161458217,0.02650033863922732,0.02650033863922732,0.02650033863922732,0.022639104930994722,0.022639104930994722,0.022639104930994722,0.019211401007533102,0.019211401007533102,0.019211401007533102,0.010302848379142072,0.010302848379142072,0.010302848379142072,0.010302848379142072,0.009699391072337403,0.009699391072337403,0.009699391072337403,0.009699391072337403,0.009340331550653036,0.009340331550653036,0.009340331550653036,0.009340331550653036,0.008960980855427464,0.008960980855427464,0.008960980855427464,0.008960980855427464,0.008605029058244503,0.008605029058244503,0.008605029058244503,0.008605029058244503,0.008605029058244503,0.008237596607111222,0.008237596607111222,0.008237596607111222,0.008237596607111222,0.008237596607111222,0.007859161211303619,0.007859161211303619,0.007859161211303619,0.007859161211303619,0.007859161211303619,0.007476896482985896,0.007476896482985896,0.007476896482985896,0.007476896482985896,0.007476896482985896,0.007476896482985896,0.007476896482985896,0.007094031592401572,0.007094031592401572,0.007094031592401572,0.007094031592401572,0.007094031592401572,0.007094031592401572,0.006379659562922587,0.006379659562922587,0.006379659562922587,0.006379659562922587,0.006379659562922587,0.006379659562922587,0.006379659562922587,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.005764419323930026,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0053706516147069274,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525,0.0049917336778214525
0.4026771139542428,0.4026771139542428,0.4026771139542428,0.07835277578337126,0.07835277578337126,0.05378790792323505,0.05378790792323505,0.05378790792323505,0.04910193052201427,0.04910193052201427,0.038277203616488016,0.038277203616488016,0.038277203616488016,0.025724521121675465,0.025724521121675465,0.025724521121675465,0.022393657095389333,0.022393657095389333,0.022393657095389333,0.018656587168661226,0.018656587168661226,0.018656587168661226,0.01007343767082484,0.01007343767082484,0.01007343767082484,0.01007343767082484,0.009566371922196589,0.009566371922196589,0.009566371922196589,0.009566371922196589,0.009219369613394772,0.009219369613394772,0.009219369613394772,0.009219369613394772,0.008875719718944571,0.008875719718944571,0.008875719718944571,0.008875719718944571,0.008525760797466662,0.008525760797466662,0.008525760797466662,0.008525760797466662,0.008525760797466662,0.00816289622938918,0.00816289622938918,0.00816289622938918,0.00816289622938918,0.00816289622938918,0.007787990266522724,0.007787990266522724,0.007787990266522724,0.007787990266522724,0.007787990266522724,0.0074111584618083174,0.0074111584618083174,0.0074111584618083174,0.0074111584618083174,0.0074111584618083174,0.0074111584618083174,0.0074111584618083174,0.007033959069328722,0.007033959069328722,0.007033959069328722,0.007033959069328722,0.007033959069328722,0.007033959069328722,0.00628331557764127,0.00628331557764127,0.00628331557764127,0.00628331557764127,0.00628331557764127,0.00628331557764127,0.00628331557764127,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005677870425310242,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.005329805832172193,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224,0.004951853865651224
0.3857562080072394,0.3857562080072394,0.3857562080072394,0.07736619448134502,0.07736619448134502,0.05341544198650048,0.05341544198650048,0.05341544198650048,0.04841335082934265,0.04841335082934265,0.037778905886205395,0.037778905886205395,0.037778905886205395,0.025271874703111367,0.025271874703111367,0.025271874703111367,0.022204580092203524,0.022204580092203524,0.022204580092203524,0.018123214631307193,0.018123214631307193,0.018123214631307193,0.009968760292033356,0.009968760292033356,0.009968760292033356,0.009968760292033356,0.009482957286582596,0.009482957286582596,0.009482957286582596,0.009482957286582596,0.009140882908047371,0.009140882908047371,0.009140882908047371,0.009140882908047371,0.008800916901435422,0.008800916901435422,0.008800916901435422,0.008800916901435422,0.00845413016678463,0.00845413016678463,0.00845413016678463,0.00845413016678463,0.00845413016678463,0.008095742113224362,0.008095742113224362,0.008095742113224362,0.008095742113224362,0.008095742113224362,0.0077256514340942615,0.0077256514340942615,0.0077256514340942615,0.0077256514340942615,0.0077256514340942615,0.007348533346118924,0.007348533346118924,0.007348533346118924,0.007348533346118924,0.007348533346118924,0.007348533346118924,0.007348533346118924,0.006918894559687127,0.006918894559687127,0.006918894559687127,0.006918894559687127,0.006918894559687127,0.006918894559687127,0.006213088107456156,0.006213088107456156,0.006213088107456156,0.006213088107456156,0.006213088107456156,0.006213088107456156,0.006213088107456156,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005637445063168794,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.005289926015047533,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143,0.004918258370010143
0.36883530206023607,0.36883530206023607,0.36883530206023607,0.07637961317931877,0.07637961317931877,0.05304297604976591,0.05304297604976591,0.05304297604976591,0.047724771136671035,0.047724771136671035,0.037280608155922774,0.037280608155922774,0.037280608155922774,0.024819228284547266,0.024819228284547266,0.024819228284547266,0.022015503089017716,0.022015503089017716,0.022015503089017716,0.017589842093953163,0.017589842093953163,0.017589842093953163,0.009864082913241872,0.009864082913241872,0.009864082913241872,0.009864082913241872,0.009399542650968604,0.009399542650968604,0.009399542650968604,0.009399542650968604,0.009062396202699968,0.009062396202699968,0.009062396202699968,0.009062396202699968,0.008726114083926274,0.008726114083926274,0.008726114083926274,0.008726114083926274,0.008382499536102596,0.008382499536102596,0.008382499536102596,0.008382499536102596,0.008382499536102596,0.008028587997059543,0.008028587997059543,0.008028587997059543,0.008028587997059543,0.008028587997059543,0.007663312601665799,0.007663312601665799,0.007663312601665799,0.007663312601665799,0.007663312601665799,0.00728590823042953,0.00728590823042953,0.00728590823042953,0.00728590823042953,0.00728590823042953,0.00728590823042953,0.00728590823042953,0.006803830050045532,0.006803830050045532,0.006803830050045532,0.006803830050045532,0.006803830050045532,0.006803830050045532,0.006142860637271043,0.006142860637271043,0.006142860637271043,0.006142860637271043,0.006142860637271043,0.006142860637271043,0.006142860637271043,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.0055970197010273455,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.005250046197922873,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062,0.004884662874369062
