0.2361244165226921,0.22679246285597593,0.21746050918925974,0.20989576692687065,0.20277282751556538,0.1965289642024862,0.19116417698763444,0.18579938977278132,0.18167920611523009,0.17755902245767957,0.17113899060565158,0.16126918646191185,0.15139938231817074,0.1402983131013516,0.1286695588532122,0.11704080460507349,0.11305651962671837,0.11098335196580897,0.10891018430489956,0.10405301853336718,0.09800271071442446,0.09195240289548309,0.08777336763081205,0.08640124119754952,0.085029114764287,0.08365698833102449,0.07895610910641765,0.0734230416839742,0.06788997426153077,0.062356906839087345,0.061499996942892224,0.06064308704669778,0.05978617715050266,0.05892926725430823,0.05812128109883908,0.05731873091456095,0.05651618073028419,0.05571363054600607,0.05494439329282951,0.0541973646603862,0.05345033602794426,0.05270330739550095,0.05195627876305832,0.04944803228867301,0.046499481353802025,0.04355093041893173,0.04060237948406143,0.03765382854919044,0.03529776363228424,0.03319562129450442,0.03109347895672529,0.02899133661894547,0.026889194281165655,0.024976345294032996,0.02476713646271726,0.02455792763140221,0.024348718800087155,0.024139509968771417,0.02393030113745568,0.02372109230614063,0.023528102142083205,0.02333511197802715,0.02314212181396973,0.022949131649913676,0.02275614148585625,0.022563151321800198,0.022376513940453497,0.022199405733173215,0.02202229752589225,0.021845189318612655,0.021668081111332373,0.021490972904051407,0.02131386469677113,0.02113831886172038,0.020976834376734064,0.020815349891747745,0.020653865406760744,0.02049238092177443,0.020330896436787427,0.02016941195180111,0.02000792746681479,0.019846442981827788,0.019700225472370932,0.019554007962914764,0.01940779045345859,0.019261572944002422,0.019115355434545567,0.018969137925089394,0.018822920415633226,0.018676702906177053,0.018530485396720198,0.018399054943421755,0.018267624490123313,0.01813619403682487,0.018004763583527116,0.017873333130228673,0.01774190267693023,0.017610472223632476,0.017479041770334033,0.01734761131703559,0.01721618086373715
0.2361244165226921,0.22679246285597593,0.21746050918925974,0.20989576692687065,0.20277282751556538,0.1965289642024862,0.19116417698763444,0.18579938977278132,0.18167920611523009,0.17755902245767957,0.17113899060565158,0.16126918646191185,0.15139938231817074,0.1402983131013516,0.1286695588532122,0.11704080460507349,0.11305651962671837,0.11098335196580897,0.10891018430489956,0.10405301853336718,0.09800271071442446,0.09195240289548309,0.08777336763081205,0.08640124119754952,0.085029114764287,0.08365698833102449,0.07895610910641765,0.0734230416839742,0.06788997426153077,0.062356906839087345,0.061499996942892224,0.06064308704669778,0.05978617715050266,0.05892926725430823,0.05812128109883908,0.05731873091456095,0.05651618073028419,0.05571363054600607,0.05494439329282951,0.0541973646603862,0.05345033602794426,0.05270330739550095,0.05195627876305832,0.04944803228867301,0.046499481353802025,0.04355093041893173,0.04060237948406143,0.03765382854919044,0.03529776363228424,0.03319562129450442,0.03109347895672529,0.02899133661894547,0.026889194281165655,0.024976345294032996,0.02476713646271726,0.02455792763140221,0.024348718800087155,0.024139509968771417,0.02393030113745568,0.02372109230614063,0.023528102142083205,0.02333511197802715,0.02314212181396973,0.022949131649913676,0.02275614148585625,0.022563151321800198,0.022376513940453497,0.022199405733173215,0.02202229752589225,0.021845189318612655,0.021668081111332373,0.021490972904051407,0.02131386469677113,0.02113831886172038,0.020976834376734064,0.020815349891747745,0.020653865406760744,0.02049238092177443,0.020330896436787427,0.02016941195180111,0.02000792746681479,0.019846442981827788,0.019700225472370932,0.019554007962914764,0.01940779045345859,0.019261572944002422,0.019115355434545567,0.018969137925089394,0.018822920415633226,0.018676702906177053,0.018530485396720198,0.018399054943421755,0.018267624490123313,0.01813619403682487,0.018004763583527116,0.017873333130228673,0.01774190267693023,0.017610472223632476,0.017479041770334033,0.01734761131703559,0.01721618086373715
0.2361244165226921,0.22679246285597593,0.21746050918925974,0.20989576692687065,0.20277282751556538,0.1965289642024862,0.19116417698763444,0.18579938977278132,0.18167920611523009,0.17755902245767957,0.17113899060565158,0.16126918646191185,0.15139938231817074,0.1402983131013516,0.1286695588532122,0.11704080460507349,0.11305651962671837,0.11098335196580897,0.10891018430489956,0.10405301853336718,0.09800271071442446,0.09195240289548309,0.08777336763081205,0.08640124119754952,0.085029114764287,0.08365698833102449,0.07895610910641765,0.0734230416839742,0.06788997426153077,0.062356906839087345,0.061499996942892224,0.06064308704669778,0.05978617715050266,0.05892926725430823,0.05812128109883908,0.05731873091456095,0.05651618073028419,0.05571363054600607,0.05494439329282951,0.0541973646603862,0.05345033602794426,0.05270330739550095,0.05195627876305832,0.04944803228867301,0.046499481353802025,0.04355093041893173,0.04060237948406143,0.03765382854919044,0.03529776363228424,0.03319562129450442,0.03109347895672529,0.02899133661894547,0.026889194281165655,0.024976345294032996,0.02476713646271726,0.02455792763140221,0.024348718800087155,0.024139509968771417,0.02393030113745568,0.02372109230614063,0.023528102142083205,0.02333511197802715,0.02314212181396973,0.022949131649913676,0.02275614148585625,0.022563151321800198,0.022376513940453497,0.022199405733173215,0.02202229752589225,0.021845189318612655,0.021668081111332373,0.021490972904051407,0.02131386469677113,0.02113831886172038,0.020976834376734064,0.020815349891747745,0.020653865406760744,0.02049238092177443,0.020330896436787427,0.02016941195180111,0.02000792746681479,0.019846442981827788,0.019700225472370932,0.019554007962914764,0.01940779045345859,0.019261572944002422,0.019115355434545567,0.018969137925089394,0.018822920415633226,0.018676702906177053,0.018530485396720198,0.018399054943421755,0.018267624490123313,0.01813619403682487,0.018004763583527116,0.017873333130228673,0.01774190267693023,0.017610472223632476,0.017479041770334033,0.01734761131703559,0.01721618086373715
0.2361244165226921,0.22679246285597593,0.21746050918925974,0.20989576692687065,0.20277282751556538,0.1965289642024862,0.19116417698763444,0.18579938977278132,0.18167920611523009,0.17755902245767957,0.17113899060565158,0.16126918646191185,0.15139938231817074,0.1402983131013516,0.1286695588532122,0.11704080460507349,0.11305651962671837,0.11098335196580897,0.10891018430489956,0.10405301853336718,0.09800271071442446,0.09195240289548309,0.08777336763081205,0.08640124119754952,0.085029114764287,0.08365698833102449,0.07895610910641765,0.0734230416839742,0.06788997426153077,0.062356906839087345,0.061499996942892224,0.06064308704669778,0.05978617715050266,0.05892926725430823,0.05812128109883908,0.05731873091456095,0.05651618073028419,0.05571363054600607,0.05494439329282951,0.0541973646603862,0.05345033602794426,0.05270330739550095,0.05195627876305832,0.04944803228867301,0.046499481353802025,0.04355093041893173,0.04060237948406143,0.03765382854919044,0.03529776363228424,0.03319562129450442,0.03109347895672529,0.02899133661894547,0.026889194281165655,0.024976345294032996,0.02476713646271726,0.02455792763140221,0.024348718800087155,0.024139509968771417,0.02393030113745568,0.02372109230614063,0.023528102142083205,0.02333511197802715,0.02314212181396973,0.022949131649913676,0.02275614148585625,0.022563151321800198,0.022376513940453497,0.022199405733173215,0.02202229752589225,0.021845189318612655,0.021668081111332373,0.021490972904051407,0.02131386469677113,0.02113831886172038,0.020976834376734064,0.020815349891747745,0.020653865406760744,0.02049238092177443,0.020330896436787427,0.02016941195180111,0.02000792746681479,0.019846442981827788,0.019700225472370932,0.019554007962914764,0.01940779045345859,0.019261572944002422,0.019115355434545567,0.018969137925089394,0.018822920415633226,0.018676702906177053,0.018530485396720198,0.018399054943421755,0.018267624490123313,0.01813619403682487,0.018004763583527116,0.017873333130228673,0.01774190267693023,0.017610472223632476,0.017479041770334033,0.01734761131703559,0.01721618086373715
0.2361244165226921,0.22679246285597593,0.21746050918925974,0.20989576692687065,0.20277282751556538,0.1965289642024862,0.19116417698763444,0.18579938977278132,0.18167920611523009,0.17755902245767957,0.17113899060565158,0.16126918646191185,0.15139938231817074,0.1402983131013516,0.1286695588532122,0.11704080460507349,0.11305651962671837,0.11098335196580897,0.10891018430489956,0.10405301853336718,0.09800271071442446,0.09195240289548309,0.08777336763081205,0.08640124119754952,0.085029114764287,0.08365698833102449,0.07895610910641765,0.0734230416839742,0.06788997426153077,0.062356906839087345,0.061499996942892224,0.06064308704669778,0.05978617715050266,0.05892926725430823,0.05812128109883908,0.05731873091456095,0.05651618073028419,0.05571363054600607,0.05494439329282951,0.0541973646603862,0.05345033602794426,0.05270330739550095,0.05195627876305832,0.04944803228867301,0.046499481353802025,0.04355093041893173,0.04060237948406143,0.03765382854919044,0.03529776363228424,0.03319562129450442,0.03109347895672529,0.02899133661894547,0.026889194281165655,0.024976345294032996,0.02476713646271726,0.02455792763140221,0.024348718800087155,0.024139509968771417,0.02393030113745568,0.02372109230614063,0.023528102142083205,0.02333511197802715,0.02314212181396973,0.022949131649913676,0.02275614148585625,0.022563151321800198,0.022376513940453497,0.022199405733173215,0.02202229752589225,0.021845189318612655,0.021668081111332373,0.021490972904051407,0.02131386469677113,0.02113831886172038,0.020976834376734064,0.020815349891747745,0.020653865406760744,0.02049238092177443,0.020330896436787427,0.02016941195180111,0.02000792746681479,0.019846442981827788,0.019700225472370932,0.019554007962914764,0.01940779045345859,0.019261572944002422,0.019115355434545567,0.018969137925089394,0.018822920415633226,0.018676702906177053,0.018530485396720198,0.018399054943421755,0.018267624490123313,0.01813619403682487,0.018004763583527116,0.017873333130228673,0.01774190267693023,0.017610472223632476,0.017479041770334033,0.01734761131703559,0.01721618086373715
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.19361671616677179,0.18523150045223702,0.17684628473770103,0.16968929958108966,0.1628393720639573,0.15687273778173133,0.15178939673440928,0.14670605568708847,0.14198523818141726,0.13726442067574482,0.1309346285587136,0.1221913745246421,0.11344812049057121,0.10945633036954078,0.10750088192552881,0.10554543348151563,0.10313954102522797,0.10062103756587032,0.0981025341065139,0.09391845829669655,0.08902056576525334,0.08412267323380952,0.07939749375834183,0.0749313838668368,0.07046527397533114,0.06599916408382671,0.06350207856599556,0.06149724914158317,0.05949241971717141,0.05748759029275903,0.056718188863275086,0.055948787433790524,0.05517938600430596,0.0544099845748214,0.05368283562100015,0.05296038138669821,0.05223792715239504,0.051515472918092484,0.050822082630592874,0.050148068307628565,0.04947405398466426,0.04880003966169995,0.04812602533873563,0.04428582260845676,0.039654072776348005,0.03502232294423987,0.03039057311213111,0.02575882328002236,0.024227820426768628,0.024025709135881246,0.023823597844993247,0.023621486554106483,0.023419375263219105,0.023218697697047833,0.023030923653330797,0.02284314960961253,0.022655375565894878,0.02246760152217661,0.022279827478459576,0.022092053434741306,0.021918347976625084,0.02174464251850886,0.021570937060392637,0.021397231602275798,0.021223526144159573,0.02104982068604335,0.02088164695457486,0.020721770813077658,0.020561894671581076,0.020402018530083877,0.02024214238858606,0.020082266247089475,0.019922390105592276,0.019763879827301566,0.019617662317866776,0.019471444808431985,0.019325227298997816,0.01917900978956241,0.019032792280128236,0.01888657477069345,0.01874035726125866,0.018594139751823873,0.018461324466344402,0.018328509180864316,0.01819569389538423,0.01806287860990476,0.017930063324424674,0.017797248038945206,0.017664432753465117,0.017531617467985032,0.017398802182505564,0.01727902395056035,0.01715924571861514,0.017039467486669926,0.01691968925472471,0.0167999110227795,0.016680132790834287,0.016560354558889077,0.016440576326943863,0.016320798094998652,0.01620101986305344
0.17034704768927547,0.16349901111914592,0.15665097454901636,0.15066500199172997,0.14489454543765382,0.1400032191898715,0.1359910232483819,0.13197882730689395,0.12709235447483372,0.12220588164277404,0.11655279312599412,0.1097497810821341,0.10294676903827407,0.09969010064741549,0.09795329382212783,0.0962164869968413,0.09126676942550872,0.08551382416766508,0.07976087890982088,0.07597411878804418,0.07303000943886807,0.07008590008969197,0.06689316708184957,0.06332749858600774,0.05976183009016646,0.056196161594324626,0.05490079855789866,0.054173011886327074,0.05344522521475438,0.052717438543182796,0.05203124291265128,0.05134504728212032,0.05065885165158936,0.049972656021058395,0.049322567091595895,0.04867649001780662,0.048030412944018455,0.047384335870229735,0.04523670901318889,0.04208804896731367,0.03893938892143734,0.035790728875562124,0.03264206882968635,0.030519736683650718,0.02865398651257623,0.026788236341500633,0.02492248617042559,0.0230567359993511,0.022371344358879112,0.022191820660094067,0.022012296961310133,0.021832773262525088,0.0216532495637406,0.02147495237632802,0.021307693791260966,0.021140435206194467,0.020973176621127413,0.020805918036060914,0.02063865945099386,0.020471400865927362,0.02031622348082907,0.020161046095730776,0.020005868710632483,0.019850691325534745,0.019695513940436452,0.01954033655533816,0.019389928277396277,0.019246673660188177,0.019103419042980078,0.01896016442577198,0.018816909808564434,0.018673655191356334,0.018530400574148235,0.01838832837334992,0.01825689792023966,0.018125467467129956,0.017994037014019696,0.017862606560910547,0.017731176107800287,0.017599745654690583,0.017468315201580323,0.01733688474847062,0.01721710651604536,0.017097328283620653,0.016977550051195948,0.016857771818770687,0.016737993586345982,0.01661821535392072,0.016498437121496016,0.01637865888907131,0.01625888065664605,0.016150488117550047,0.016042095578454044,0.01593370303935804,0.01582531050026204,0.015716917961166036,0.015608525422070033,0.01550013288297403,0.015391740343878028,0.015283347804782025,0.015174955265686022
