1.3305513169243957,1.3305513169243957,1.3305513169243957,1.2518217692455431,1.2518217692455431,1.109738823907373,1.109738823907373,1.109738823907373,0.9393947669270596,0.9393947669270596,0.590475079129098,0.590475079129098,0.590475079129098,0.32507663234255557,0.32507663234255557,0.32507663234255557,0.28761090411668705,0.28761090411668705,0.28761090411668705,0.24010073489800968,0.24010073489800968,0.24010073489800968,0.18731707390953325,0.18731707390953325,0.18731707390953325,0.18731707390953325,0.14579522243257034,0.14579522243257034,0.14579522243257034,0.14579522243257034,0.11670466088356315,0.11670466088356315,0.11670466088356315,0.11670466088356315,0.11212687191504454,0.11212687191504454,0.11212687191504454,0.11212687191504454,0.10746621218107755,0.10746621218107755,0.10746621218107755,0.10746621218107755,0.10746621218107755,0.09123077257156481,0.09123077257156481,0.09123077257156481,0.09123077257156481,0.09123077257156481,0.031029961026841725,0.031029961026841725,0.031029961026841725,0.031029961026841725,0.031029961026841725,0.024145888216965734,0.024145888216965734,0.024145888216965734,0.024145888216965734,0.024145888216965734,0.024145888216965734,0.024145888216965734,0.022886032196213865,0.022886032196213865,0.022886032196213865,0.022886032196213865,0.022886032196213865,0.022886032196213865,0.021617164754045886,0.021617164754045886,0.021617164754045886,0.021617164754045886,0.021617164754045886,0.021617164754045886,0.021617164754045886,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.02033089687581842,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01903279268940277,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502,0.01773117648821502
1.3212193632576792,1.3212193632576792,1.3212193632576792,1.2446988298342379,1.2446988298342379,1.1043740366925203,1.1043740366925203,1.1043740366925203,0.9352745832695084,0.9352745832695084,0.5806052749853577,0.5806052749853577,0.5806052749853577,0.3134478780944164,0.3134478780944164,0.3134478780944164,0.28553773645577785,0.28553773645577785,0.28553773645577785,0.23405042707906734,0.23405042707906734,0.23405042707906734,0.1859449474762706,0.1859449474762706,0.1859449474762706,0.1859449474762706,0.14026215501012707,0.14026215501012707,0.14026215501012707,0.14026215501012707,0.11584775098736835,0.11584775098736835,0.11584775098736835,0.11584775098736835,0.111324321730767,0.111324321730767,0.111324321730767,0.111324321730767,0.1067191835486347,0.1067191835486347,0.1067191835486347,0.1067191835486347,0.1067191835486347,0.0882822216366942,0.0882822216366942,0.0882822216366942,0.0882822216366942,0.0882822216366942,0.028927818689062273,0.028927818689062273,0.028927818689062273,0.028927818689062273,0.028927818689062273,0.023936679385650347,0.023936679385650347,0.023936679385650347,0.023936679385650347,0.023936679385650347,0.023936679385650347,0.023936679385650347,0.022693042032157044,0.022693042032157044,0.022693042032157044,0.022693042032157044,0.022693042032157044,0.022693042032157044,0.021440056546765555,0.021440056546765555,0.021440056546765555,0.021440056546765555,0.021440056546765555,0.021440056546765555,0.021440056546765555,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.020169412390831823,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.018886575179946373,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715,0.017599746034916715
1.3118874095909625,1.3118874095909625,1.3118874095909625,1.2375758904229324,1.2375758904229324,1.0990092494776673,1.0990092494776673,1.0990092494776673,0.9311543996119571,0.9311543996119571,0.5707354708416174,0.5707354708416174,0.5707354708416174,0.30181912384627724,0.30181912384627724,0.30181912384627724,0.2834645687948686,0.2834645687948686,0.2834645687948686,0.228000119260125,0.228000119260125,0.228000119260125,0.18457282104300798,0.18457282104300798,0.18457282104300798,0.18457282104300798,0.13472908758768376,0.13472908758768376,0.13472908758768376,0.13472908758768376,0.11499084109117355,0.11499084109117355,0.11499084109117355,0.11499084109117355,0.11052177154648946,0.11052177154648946,0.11052177154648946,0.11052177154648946,0.10597215491619184,0.10597215491619184,0.10597215491619184,0.10597215491619184,0.10597215491619184,0.0853336707018236,0.0853336707018236,0.0853336707018236,0.0853336707018236,0.0853336707018236,0.02682567635128282,0.02682567635128282,0.02682567635128282,0.02682567635128282,0.02682567635128282,0.023727470554334957,0.023727470554334957,0.023727470554334957,0.023727470554334957,0.023727470554334957,0.023727470554334957,0.023727470554334957,0.02250005186810022,0.02250005186810022,0.02250005186810022,0.02250005186810022,0.02250005186810022,0.02250005186810022,0.02126294833948523,0.02126294833948523,0.02126294833948523,0.02126294833948523,0.02126294833948523,0.02126294833948523,0.02126294833948523,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.020007927905845227,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.01874035767048997,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408,0.017468315581618408
1.302555455924246,1.302555455924246,1.302555455924246,1.230452951011627,1.230452951011627,1.0936444622628145,1.0936444622628145,1.0936444622628145,0.9270342159544059,0.9270342159544059,0.560865666697877,0.560865666697877,0.560865666697877,0.29019036959813804,0.29019036959813804,0.29019036959813804,0.2813914011339594,0.2813914011339594,0.2813914011339594,0.22194981144118267,0.22194981144118267,0.22194981144118267,0.18320069460974533,0.18320069460974533,0.18320069460974533,0.18320069460974533,0.12919602016524045,0.12919602016524045,0.12919602016524045,0.12919602016524045,0.11413393119497875,0.11413393119497875,0.11413393119497875,0.11413393119497875,0.10971922136221192,0.10971922136221192,0.10971922136221192,0.10971922136221192,0.10522512628374898,0.10522512628374898,0.10522512628374898,0.10522512628374898,0.10522512628374898,0.082385119766953,0.082385119766953,0.082385119766953,0.082385119766953,0.082385119766953,0.024723534013503367,0.024723534013503367,0.024723534013503367,0.024723534013503367,0.024723534013503367,0.023518261723019566,0.023518261723019566,0.023518261723019566,0.023518261723019566,0.023518261723019566,0.023518261723019566,0.023518261723019566,0.0223070617040434,0.0223070617040434,0.0223070617040434,0.0223070617040434,0.0223070617040434,0.0223070617040434,0.0210858401322049,0.0210858401322049,0.0210858401322049,0.0210858401322049,0.0210858401322049,0.0210858401322049,0.0210858401322049,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.01984644342085863,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.018594140161033574,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104,0.017336885128320104
1.294170240209711,1.294170240209711,1.294170240209711,1.2236030234944955,1.2236030234944955,1.0885611212154933,1.0885611212154933,1.0885611212154933,0.9223133984487342,0.9223133984487342,0.5521224126638057,0.5521224126638057,0.5521224126638057,0.2882349211541255,0.2882349211541255,0.2882349211541255,0.2788728976746024,0.2788728976746024,0.2788728976746024,0.21705191890973927,0.21705191890973927,0.21705191890973927,0.17873458471824036,0.17873458471824036,0.17873458471824036,0.17873458471824036,0.12719119074082819,0.12719119074082819,0.12719119074082819,0.12719119074082819,0.11336452976549441,0.11336452976549441,0.11336452976549441,0.11336452976549441,0.10899676712790907,0.10899676712790907,0.10899676712790907,0.10899676712790907,0.10455111196078486,0.10455111196078486,0.10455111196078486,0.10455111196078486,0.10455111196078486,0.07775336993484454,0.07775336993484454,0.07775336993484454,0.07775336993484454,0.07775336993484454,0.024521422722615854,0.024521422722615854,0.024521422722615854,0.024521422722615854,0.024521422722615854,0.023330487679301754,0.023330487679301754,0.023330487679301754,0.023330487679301754,0.023330487679301754,0.023330487679301754,0.023330487679301754,0.022133356245927084,0.022133356245927084,0.022133356245927084,0.022133356245927084,0.022133356245927084,0.022133356245927084,0.02092596399070782,0.02092596399070782,0.02092596399070782,0.02092596399070782,0.02092596399070782,0.02092596399070782,0.02092596399070782,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.019700225911423935,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.018461324875553763,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489,0.01721710689637489
1.2857850244951758,1.2857850244951758,1.2857850244951758,1.2167530959773638,1.2167530959773638,1.0834777801681719,1.0834777801681719,1.0834777801681719,0.9175925809430624,0.9175925809430624,0.5433791586297345,0.5433791586297345,0.5433791586297345,0.28627947271011306,0.28627947271011306,0.28627947271011306,0.27635439421524544,0.27635439421524544,0.27635439421524544,0.21215402637829583,0.21215402637829583,0.21215402637829583,0.17426847482673538,0.17426847482673538,0.17426847482673538,0.17426847482673538,0.12518636131641594,0.12518636131641594,0.12518636131641594,0.12518636131641594,0.11259512833601008,0.11259512833601008,0.11259512833601008,0.11259512833601008,0.1082743128936062,0.1082743128936062,0.1082743128936062,0.1082743128936062,0.10387709763782073,0.10387709763782073,0.10387709763782073,0.10387709763782073,0.10387709763782073,0.0731216201027361,0.0731216201027361,0.0731216201027361,0.0731216201027361,0.0731216201027361,0.02431931143172834,0.02431931143172834,0.02431931143172834,0.02431931143172834,0.02431931143172834,0.02314271363558394,0.02314271363558394,0.02314271363558394,0.02314271363558394,0.02314271363558394,0.02314271363558394,0.02314271363558394,0.021959650787810765,0.021959650787810765,0.021959650787810765,0.021959650787810765,0.021959650787810765,0.021959650787810765,0.020766087849210735,0.020766087849210735,0.020766087849210735,0.020766087849210735,0.020766087849210735,0.020766087849210735,0.020766087849210735,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.019554008401989235,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.018328509590073948,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968,0.01709732866442968
1.2773998087806409,1.2773998087806409,1.2773998087806409,1.2099031684602322,1.2099031684602322,1.0783944391208506,1.0783944391208506,1.0783944391208506,0.9128717634373907,0.9128717634373907,0.5346359045956633,0.5346359045956633,0.5346359045956633,0.28432402426610054,0.28432402426610054,0.28432402426610054,0.2738358907558885,0.2738358907558885,0.2738358907558885,0.20725613384685249,0.20725613384685249,0.20725613384685249,0.16980236493523046,0.16980236493523046,0.16980236493523046,0.16980236493523046,0.12318153189200372,0.12318153189200372,0.12318153189200372,0.12318153189200372,0.11182572690652574,0.11182572690652574,0.11182572690652574,0.11182572690652574,0.10755185865930336,0.10755185865930336,0.10755185865930336,0.10755185865930336,0.1032030833148566,0.1032030833148566,0.1032030833148566,0.1032030833148566,0.1032030833148566,0.0684898702706277,0.0684898702706277,0.0684898702706277,0.0684898702706277,0.0684898702706277,0.02411720014084083,0.02411720014084083,0.02411720014084083,0.02411720014084083,0.02411720014084083,0.022954939591866126,0.022954939591866126,0.022954939591866126,0.022954939591866126,0.022954939591866126,0.022954939591866126,0.022954939591866126,0.02178594532969445,0.02178594532969445,0.02178594532969445,0.02178594532969445,0.02178594532969445,0.02178594532969445,0.020606211707713658,0.020606211707713658,0.020606211707713658,0.020606211707713658,0.020606211707713658,0.020606211707713658,0.020606211707713658,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.019407790892554542,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01819569430459414,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447,0.01697755043248447
1.2690145930661056,1.2690145930661056,1.2690145930661056,1.2030532409431005,1.2030532409431005,1.0733110980735294,1.0733110980735294,1.0733110980735294,0.908150945931719,0.908150945931719,0.5258926505615921,0.5258926505615921,0.5258926505615921,0.2823685758220881,0.2823685758220881,0.2823685758220881,0.2713173872965315,0.2713173872965315,0.2713173872965315,0.20235824131540908,0.20235824131540908,0.20235824131540908,0.16533625504372548,0.16533625504372548,0.16533625504372548,0.16533625504372548,0.12117670246759146,0.12117670246759146,0.12117670246759146,0.12117670246759146,0.11105632547704142,0.11105632547704142,0.11105632547704142,0.11105632547704142,0.1068294044250005,0.1068294044250005,0.1068294044250005,0.1068294044250005,0.10252906899189247,0.10252906899189247,0.10252906899189247,0.10252906899189247,0.10252906899189247,0.06385812043851924,0.06385812043851924,0.06385812043851924,0.06385812043851924,0.06385812043851924,0.023915088849953317,0.023915088849953317,0.023915088849953317,0.023915088849953317,0.023915088849953317,0.022767165548148314,0.022767165548148314,0.022767165548148314,0.022767165548148314,0.022767165548148314,0.022767165548148314,0.022767165548148314,0.021612239871578134,0.021612239871578134,0.021612239871578134,0.021612239871578134,0.021612239871578134,0.021612239871578134,0.020446335566216573,0.020446335566216573,0.020446335566216573,0.020446335566216573,0.020446335566216573,0.020446335566216573,0.020446335566216573,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.019261573383119842,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.018062879019114325,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255,0.016857772200539255
1.2606293773515707,1.2606293773515707,1.2606293773515707,1.1962033134259689,1.1962033134259689,1.068227757026208,1.068227757026208,1.068227757026208,0.9034301284260472,0.9034301284260472,0.5171493965275209,0.5171493965275209,0.5171493965275209,0.28041312737807556,0.28041312737807556,0.28041312737807556,0.2687988838371745,0.2687988838371745,0.2687988838371745,0.19746034878396565,0.19746034878396565,0.19746034878396565,0.16087014515222053,0.16087014515222053,0.16087014515222053,0.16087014515222053,0.11917187304317921,0.11917187304317921,0.11917187304317921,0.11917187304317921,0.11028692404755708,0.11028692404755708,0.11028692404755708,0.11028692404755708,0.10610695019069764,0.10610695019069764,0.10610695019069764,0.10610695019069764,0.10185505466892834,0.10185505466892834,0.10185505466892834,0.10185505466892834,0.10185505466892834,0.05922637060641079,0.05922637060641079,0.05922637060641079,0.05922637060641079,0.05922637060641079,0.023712977559065804,0.023712977559065804,0.023712977559065804,0.023712977559065804,0.023712977559065804,0.0225793915044305,0.0225793915044305,0.0225793915044305,0.0225793915044305,0.0225793915044305,0.0225793915044305,0.0225793915044305,0.02143853441346182,0.02143853441346182,0.02143853441346182,0.02143853441346182,0.02143853441346182,0.02143853441346182,0.020286459424719492,0.020286459424719492,0.020286459424719492,0.020286459424719492,0.020286459424719492,0.020286459424719492,0.020286459424719492,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.019115355873685146,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.017930063733634514,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404,0.01673799396859404
1.2522441616370354,1.2522441616370354,1.2522441616370354,1.1893533859088372,1.1893533859088372,1.0631444159788868,1.0631444159788868,1.0631444159788868,0.8987093109203754,0.8987093109203754,0.5084061424934496,0.5084061424934496,0.5084061424934496,0.27845767893406304,0.27845767893406304,0.27845767893406304,0.26628038037781754,0.26628038037781754,0.26628038037781754,0.19256245625252225,0.19256245625252225,0.19256245625252225,0.15640403526071556,0.15640403526071556,0.15640403526071556,0.15640403526071556,0.11716704361876695,0.11716704361876695,0.11716704361876695,0.11716704361876695,0.10951752261807274,0.10951752261807274,0.10951752261807274,0.10951752261807274,0.10538449595639479,0.10538449595639479,0.10538449595639479,0.10538449595639479,0.10118104034596422,0.10118104034596422,0.10118104034596422,0.10118104034596422,0.10118104034596422,0.05459462077430234,0.05459462077430234,0.05459462077430234,0.05459462077430234,0.05459462077430234,0.02351086626817829,0.02351086626817829,0.02351086626817829,0.02351086626817829,0.02351086626817829,0.022391617460712686,0.022391617460712686,0.022391617460712686,0.022391617460712686,0.022391617460712686,0.022391617460712686,0.022391617460712686,0.0212648289553455,0.0212648289553455,0.0212648289553455,0.0212648289553455,0.0212648289553455,0.0212648289553455,0.02012658328322241,0.02012658328322241,0.02012658328322241,0.02012658328322241,0.02012658328322241,0.02012658328322241,0.02012658328322241,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.01896913836425045,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.017797248448154702,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883,0.01661821573664883
1.2438589459225005,1.2438589459225005,1.2438589459225005,1.1825034583917056,1.1825034583917056,1.0580610749315655,1.0580610749315655,1.0580610749315655,0.8939884934147038,0.8939884934147038,0.4996628884593784,0.4996628884593784,0.4996628884593784,0.2765022304900505,0.2765022304900505,0.2765022304900505,0.26376187691846054,0.26376187691846054,0.26376187691846054,0.18766456372107884,0.18766456372107884,0.18766456372107884,0.15193792536921058,0.15193792536921058,0.15193792536921058,0.15193792536921058,0.1151622141943547,0.1151622141943547,0.1151622141943547,0.1151622141943547,0.1087481211885884,0.1087481211885884,0.1087481211885884,0.1087481211885884,0.10466204172209194,0.10466204172209194,0.10466204172209194,0.10466204172209194,0.10050702602300007,0.10050702602300007,0.10050702602300007,0.10050702602300007,0.10050702602300007,0.049962870942193885,0.049962870942193885,0.049962870942193885,0.049962870942193885,0.049962870942193885,0.023308754977290777,0.023308754977290777,0.023308754977290777,0.023308754977290777,0.023308754977290777,0.022203843416994874,0.022203843416994874,0.022203843416994874,0.022203843416994874,0.022203843416994874,0.022203843416994874,0.022203843416994874,0.021091123497229185,0.021091123497229185,0.021091123497229185,0.021091123497229185,0.021091123497229185,0.021091123497229185,0.01996670714172533,0.01996670714172533,0.01996670714172533,0.01996670714172533,0.01996670714172533,0.01996670714172533,0.01996670714172533,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.018822920854815753,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.01766443316267489,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617,0.016498437504703617
1.2354737302079652,1.2354737302079652,1.2354737302079652,1.175653530874574,1.175653530874574,1.052977733884244,1.052977733884244,1.052977733884244,0.889267675909032,0.889267675909032,0.4909196344253071,0.4909196344253071,0.4909196344253071,0.27454678204603805,0.27454678204603805,0.27454678204603805,0.2612433734591036,0.2612433734591036,0.2612433734591036,0.1827666711896354,0.1827666711896354,0.1827666711896354,0.1474718154777056,0.1474718154777056,0.1474718154777056,0.1474718154777056,0.11315738476994244,0.11315738476994244,0.11315738476994244,0.11315738476994244,0.10797871975910407,0.10797871975910407,0.10797871975910407,0.10797871975910407,0.10393958748778907,0.10393958748778907,0.10393958748778907,0.10393958748778907,0.09983301170003595,0.09983301170003595,0.09983301170003595,0.09983301170003595,0.09983301170003595,0.045331121110085436,0.045331121110085436,0.045331121110085436,0.045331121110085436,0.045331121110085436,0.023106643686403264,0.023106643686403264,0.023106643686403264,0.023106643686403264,0.023106643686403264,0.022016069373277058,0.022016069373277058,0.022016069373277058,0.022016069373277058,0.022016069373277058,0.022016069373277058,0.022016069373277058,0.020917418039112866,0.020917418039112866,0.020917418039112866,0.020917418039112866,0.020917418039112866,0.020917418039112866,0.019806831000228245,0.019806831000228245,0.019806831000228245,0.019806831000228245,0.019806831000228245,0.019806831000228245,0.019806831000228245,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.018676703345381053,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.017531617877195076,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406,0.016378659272758406
1.2270885144934303,1.2270885144934303,1.2270885144934303,1.1688036033574423,1.1688036033574423,1.0478943928369229,1.0478943928369229,1.0478943928369229,0.8845468584033602,0.8845468584033602,0.4821763803912359,0.4821763803912359,0.4821763803912359,0.27259133360202553,0.27259133360202553,0.27259133360202553,0.2587248699997466,0.2587248699997466,0.2587248699997466,0.177868778658192,0.177868778658192,0.177868778658192,0.14300570558620063,0.14300570558620063,0.14300570558620063,0.14300570558620063,0.11115255534553019,0.11115255534553019,0.11115255534553019,0.11115255534553019,0.10720931832961973,0.10720931832961973,0.10720931832961973,0.10720931832961973,0.10321713325348622,0.10321713325348622,0.10321713325348622,0.10321713325348622,0.09915899737707182,0.09915899737707182,0.09915899737707182,0.09915899737707182,0.09915899737707182,0.04069937127797699,0.04069937127797699,0.04069937127797699,0.04069937127797699,0.04069937127797699,0.02290453239551575,0.02290453239551575,0.02290453239551575,0.02290453239551575,0.02290453239551575,0.021828295329559246,0.021828295329559246,0.021828295329559246,0.021828295329559246,0.021828295329559246,0.021828295329559246,0.021828295329559246,0.02074371258099655,0.02074371258099655,0.02074371258099655,0.02074371258099655,0.02074371258099655,0.02074371258099655,0.019646954858731164,0.019646954858731164,0.019646954858731164,0.019646954858731164,0.019646954858731164,0.019646954858731164,0.019646954858731164,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.018530485835946357,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.017398802591715265,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192,0.016258881040813192
1.2202404779233007,1.2202404779233007,1.2202404779233007,1.163033146803366,1.163033146803366,1.0438821968954344,1.0438821968954344,1.0438821968954344,0.8796603855713003,0.8796603855713003,0.47537336834737587,0.47537336834737587,0.47537336834737587,0.2708545267767386,0.2708545267767386,0.2708545267767386,0.2529719247419026,0.2529719247419026,0.2529719247419026,0.17492466930901582,0.17492466930901582,0.17492466930901582,0.13944003709035896,0.13944003709035896,0.13944003709035896,0.13944003709035896,0.11042476867395823,0.11042476867395823,0.11042476867395823,0.11042476867395823,0.10652312269908856,0.10652312269908856,0.10652312269908856,0.10652312269908856,0.10257105617969776,0.10257105617969776,0.10257105617969776,0.10257105617969776,0.09601033733119606,0.09601033733119606,0.09601033733119606,0.09601033733119606,0.09601033733119606,0.038833621106901924,0.038833621106901924,0.038833621106901924,0.038833621106901924,0.038833621106901924,0.02272500869673116,0.02272500869673116,0.02272500869673116,0.02272500869673116,0.02272500869673116,0.02166103674449249,0.02166103674449249,0.02166103674449249,0.02166103674449249,0.02166103674449249,0.02166103674449249,0.02166103674449249,0.020588535195898358,0.020588535195898358,0.020588535195898358,0.020588535195898358,0.020588535195898358,0.020588535195898358,0.01950370024152316,0.01950370024152316,0.01950370024152316,0.01950370024152316,0.01950370024152316,0.01950370024152316,0.01950370024152316,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.018399055382836448,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.017279024359290313,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719,0.01615048850171719
1.2133924413531714,1.2133924413531714,1.2133924413531714,1.1572626902492897,1.1572626902492897,1.0398700009539459,1.0398700009539459,1.0398700009539459,0.8747739127392403,0.8747739127392403,0.46857035630351584,0.46857035630351584,0.46857035630351584,0.2691177199514517,0.2691177199514517,0.2691177199514517,0.2472189794840587,0.2472189794840587,0.2472189794840587,0.17198055995983963,0.17198055995983963,0.17198055995983963,0.13587436859451726,0.13587436859451726,0.13587436859451726,0.13587436859451726,0.10969698200238626,0.10969698200238626,0.10969698200238626,0.10969698200238626,0.10583692706855741,0.10583692706855741,0.10583692706855741,0.10583692706855741,0.10192497910590932,0.10192497910590932,0.10192497910590932,0.10192497910590932,0.0928616772853203,0.0928616772853203,0.0928616772853203,0.0928616772853203,0.0928616772853203,0.03696787093582686,0.03696787093582686,0.03696787093582686,0.03696787093582686,0.03696787093582686,0.022545484997946574,0.022545484997946574,0.022545484997946574,0.022545484997946574,0.022545484997946574,0.021493778159425738,0.021493778159425738,0.021493778159425738,0.021493778159425738,0.021493778159425738,0.021493778159425738,0.021493778159425738,0.020433357810800166,0.020433357810800166,0.020433357810800166,0.020433357810800166,0.020433357810800166,0.020433357810800166,0.019360445624315162,0.019360445624315162,0.019360445624315162,0.019360445624315162,0.019360445624315162,0.019360445624315162,0.019360445624315162,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.018267624929726535,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.01715924612686536,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187,0.016042095962621187
