0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.31954087540800935,0.3084198872605598,0.2972988991131088,0.2866709123302062,0.2761661758884402,0.2659250147190312,0.25594742882197824,0.245969842924926,0.2373475999718692,0.2287253570188117,0.22088160835826748,0.21420560113649248,0.20752959391471748,0.2013698921640831,0.1954314641867955,0.1894930362095079,0.17714712174827343,0.16319933566605174,0.14925154958383144,0.1384246088689159,0.12893517331141735,0.11944573775391881,0.1130275929830084,0.11121638439197877,0.10940517580094915,0.10759396720992022,0.09949852770081402,0.08983203046218988,0.08016553322356572,0.0704990359849409,0.06952026293701011,0.06854148988907932,0.06756271684114785,0.06658394379321639,0.06567249718716466,0.06476853129687649,0.06386456540658901,0.06296059951630086,0.05939569360702068,0.05405682768507872,0.04871796176313676,0.043379095841194794,0.038040229919253515,0.03671157674371925,0.03638547675478743,0.036059376765856285,0.035733276776924464,0.035407176787992635,0.035096833999147384,0.03479324429605322,0.03448965459295906,0.03418606488986489,0.033882475186770726,0.03358111597464544,0.03329983118123801,0.03301854638783058,0.03273726159442315,0.032455976801015037,0.03217469200760761,0.03189340721420018,0.03162710201077612,0.03136079680735343,0.031094491603929377,0.030828186400506004,0.030561881197082634,0.03029557599365926,0.03003883726250045,0.029796448239739853,0.029554059216979255,0.029311670194218653,0.029069281171458742,0.02882689214869814,0.028584503125937542,0.028344699300324516,0.028128162249037605,0.02791162519775069,0.027695088146463775,0.02747855109517686,0.027262014043889945,0.027045476992603033,0.02682893994131612,0.026612402890029203,0.02641633756360012,0.026220272237171036,0.02602420691074195,0.025828141584312868,0.025632076257882414,0.02543601093145333,0.025239945605024246,0.025043880278595165,0.02484781495216608,0.024671577818468748,0.024495340684771418,0.024319103551074084,0.024142866417376754,0.023966629283678736,0.023790392149981403,0.023614155016284073,0.023437917882586742,0.02326168074888941,0.02308544361519208
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
0.29078219679150347,0.2808002698364245,0.2708183428813448,0.26126499090615035,0.25181878267592717,0.242600375073847,0.23360976809991096,0.22461916112597496,0.21684256464778642,0.20906596816959852,0.20199319953304418,0.1959761726589417,0.18995914578483986,0.17645480315888756,0.1597416109249998,0.14302841869111205,0.13263112779713807,0.12381281223814437,0.11499449667914945,0.10968698524711437,0.10588410415520416,0.10208122306329397,0.0965791435274588,0.08852826632573625,0.08047738912401368,0.07242651192229113,0.06930101145689041,0.06740685517556999,0.06551269889424896,0.06361854261292854,0.0630749151568201,0.06253128770071166,0.06198766024460384,0.06144403278849602,0.0593761111128947,0.057138823412906804,0.054901535712917664,0.052664248012929765,0.049579376175220215,0.045929448245696856,0.042279520316174116,0.03862959238665076,0.0349796644571274,0.034016777263303405,0.03372565025340348,0.03343452324350295,0.03314339623360364,0.03285226922370372,0.03257372190242606,0.0323005658762717,0.032027409850117955,0.031754253823963595,0.03148109779780985,0.031209137389745213,0.030947937544485573,0.03068673769922593,0.030425537853966903,0.030164338008707877,0.029903138163448237,0.029641938318188593,0.029406231924579272,0.029170525530969955,0.028934819137360634,0.028699112743750695,0.028463406350141992,0.028227699956532057,0.02800052396102174,0.027786143562659314,0.02757176316429689,0.027357382765934465,0.027143002367571424,0.026928621969208998,0.026714241570846575,0.026501692679609123,0.026305627352500128,0.026109562025392368,0.025913496698283377,0.025717431371175617,0.025521366044066626,0.025325300716957634,0.025129235389849874,0.02493317006274088,0.02475507598569405,0.024576981908647218,0.024398887831601004,0.024220793754554173,0.02404269967750796,0.02386460560046113,0.023686511523414916,0.023508417446368085,0.023330323369321254,0.023169710879748947,0.023009098390176022,0.022848485900603715,0.02268787341103079,0.022527260921458486,0.02236664843188618,0.022206035942313254,0.022045423452740947,0.021884810963168022,0.021724198473595715
