0.4440069355326581,0.42267815976143797,0.4013493839902159,0.38205239666809304,0.3632633564582445,0.34680920139764415,0.33268993148629,0.3185706615749349,0.2849812605665531,0.2513918595581713,0.22924302180935197,0.22425502894987584,0.21926703609039971,0.21453036052893953,0.20990139238091293,0.20527242423288733,0.19204855739975854,0.17667596589535395,0.16130337439094936,0.15507776220202124,0.15277228400544063,0.15046680580886101,0.14821849168943677,0.14605592368574605,0.14389335568205536,0.14173078767836664,0.1396830882845836,0.13766410604327797,0.13564512380197336,0.13362614156066774,0.1167325267349804,0.09983891190929303,0.08294529708360568,0.06605168225791833,0.06346044182025727,0.062458354092376815,0.06145626636449635,0.0604541786366149,0.05941078169209976,0.058339845269826864,0.05726890884755397,0.05619797242528107,0.055127036003008174,0.05443055285862511,0.05382768303371327,0.05322481320880142,0.05262194338388958,0.05201907355897873,0.05148190445920005,0.05097289281305001,0.05046388116689996,0.04995486952074992,0.04944585787459988,0.048939585230811065,0.04845796360828123,0.04797634198575041,0.047494720363220576,0.04701309874068975,0.04653147711815992,0.046049855495629094,0.04562933642803167,0.04520881736043525,0.04478829829283783,0.044367779225240406,0.043947260157643976,0.04352674109004656,0.043121469714808854,0.04273906987810923,0.042356670041409604,0.04197427020470998,0.041591870368010354,0.04120947053131172,0.0408270706946121,0.04044848480158328,0.0401042244015907,0.03975996400159911,0.039415703601607524,0.03907144320161594,0.03872718280162434,0.03838292240163176,0.038038662001640175,0.03769440160164859,0.03738557526727419,0.0370767489328998,0.03676792259852541,0.03645909626415102,0.03615026992977563,0.035841443595401236,0.03553261726102684,0.03522379092665245,0.03491496459227806,0.03461201692391796,0.034309069255557864,0.03400612158719678,0.03370317391883668,0.0334002262504756,0.0330972785821155,0.03279433091375541,0.03249138324539432,0.03218843557703423,0.031885487908674126
0.4440069355326581,0.42267815976143797,0.4013493839902159,0.38205239666809304,0.3632633564582445,0.34680920139764415,0.33268993148629,0.3185706615749349,0.2849812605665531,0.2513918595581713,0.22924302180935197,0.22425502894987584,0.21926703609039971,0.21453036052893953,0.20990139238091293,0.20527242423288733,0.19204855739975854,0.17667596589535395,0.16130337439094936,0.15507776220202124,0.15277228400544063,0.15046680580886101,0.14821849168943677,0.14605592368574605,0.14389335568205536,0.14173078767836664,0.1396830882845836,0.13766410604327797,0.13564512380197336,0.13362614156066774,0.1167325267349804,0.09983891190929303,0.08294529708360568,0.06605168225791833,0.06346044182025727,0.062458354092376815,0.06145626636449635,0.0604541786366149,0.05941078169209976,0.058339845269826864,0.05726890884755397,0.05619797242528107,0.055127036003008174,0.05443055285862511,0.05382768303371327,0.05322481320880142,0.05262194338388958,0.05201907355897873,0.05148190445920005,0.05097289281305001,0.05046388116689996,0.04995486952074992,0.04944585787459988,0.048939585230811065,0.04845796360828123,0.04797634198575041,0.047494720363220576,0.04701309874068975,0.04653147711815992,0.046049855495629094,0.04562933642803167,0.04520881736043525,0.04478829829283783,0.044367779225240406,0.043947260157643976,0.04352674109004656,0.043121469714808854,0.04273906987810923,0.042356670041409604,0.04197427020470998,0.041591870368010354,0.04120947053131172,0.0408270706946121,0.04044848480158328,0.0401042244015907,0.03975996400159911,0.039415703601607524,0.03907144320161594,0.03872718280162434,0.03838292240163176,0.038038662001640175,0.03769440160164859,0.03738557526727419,0.0370767489328998,0.03676792259852541,0.03645909626415102,0.03615026992977563,0.035841443595401236,0.03553261726102684,0.03522379092665245,0.03491496459227806,0.03461201692391796,0.034309069255557864,0.03400612158719678,0.03370317391883668,0.0334002262504756,0.0330972785821155,0.03279433091375541,0.03249138324539432,0.03218843557703423,0.031885487908674126
0.4440069355326581,0.42267815976143797,0.4013493839902159,0.38205239666809304,0.3632633564582445,0.34680920139764415,0.33268993148629,0.3185706615749349,0.2849812605665531,0.2513918595581713,0.22924302180935197,0.22425502894987584,0.21926703609039971,0.21453036052893953,0.20990139238091293,0.20527242423288733,0.19204855739975854,0.17667596589535395,0.16130337439094936,0.15507776220202124,0.15277228400544063,0.15046680580886101,0.14821849168943677,0.14605592368574605,0.14389335568205536,0.14173078767836664,0.1396830882845836,0.13766410604327797,0.13564512380197336,0.13362614156066774,0.1167325267349804,0.09983891190929303,0.08294529708360568,0.06605168225791833,0.06346044182025727,0.062458354092376815,0.06145626636449635,0.0604541786366149,0.05941078169209976,0.058339845269826864,0.05726890884755397,0.05619797242528107,0.055127036003008174,0.05443055285862511,0.05382768303371327,0.05322481320880142,0.05262194338388958,0.05201907355897873,0.05148190445920005,0.05097289281305001,0.05046388116689996,0.04995486952074992,0.04944585787459988,0.048939585230811065,0.04845796360828123,0.04797634198575041,0.047494720363220576,0.04701309874068975,0.04653147711815992,0.046049855495629094,0.04562933642803167,0.04520881736043525,0.04478829829283783,0.044367779225240406,0.043947260157643976,0.04352674109004656,0.043121469714808854,0.04273906987810923,0.042356670041409604,0.04197427020470998,0.041591870368010354,0.04120947053131172,0.0408270706946121,0.04044848480158328,0.0401042244015907,0.03975996400159911,0.039415703601607524,0.03907144320161594,0.03872718280162434,0.03838292240163176,0.038038662001640175,0.03769440160164859,0.03738557526727419,0.0370767489328998,0.03676792259852541,0.03645909626415102,0.03615026992977563,0.035841443595401236,0.03553261726102684,0.03522379092665245,0.03491496459227806,0.03461201692391796,0.034309069255557864,0.03400612158719678,0.03370317391883668,0.0334002262504756,0.0330972785821155,0.03279433091375541,0.03249138324539432,0.03218843557703423,0.031885487908674126
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.4113347270684414,0.39175668880651304,0.37217865054458654,0.35444845833271904,0.33718022763336486,0.32206032727356754,0.3090887572533288,0.29611718723308916,0.26498850553252745,0.2338598238319657,0.21335690265407162,0.20879262226018208,0.20422834186629077,0.19984666510018811,0.1955432470317097,0.19123982896322944,0.1786599453048764,0.16401094524905355,0.1493619451932316,0.1437616711664313,0.14203942258064092,0.14031717399485052,0.1385098905920399,0.13657505496370165,0.13464021933536247,0.13270538370702237,0.12147622936079473,0.10792349533509428,0.09437076130939384,0.0808180272836934,0.07571192140872915,0.07060581553376581,0.06549970965880156,0.060393603783837305,0.0590297856515858,0.058081777268524995,0.057133768885464196,0.05618576050240249,0.05526178467572197,0.0543538305532962,0.05344587643087042,0.05253792230844374,0.051629968186017956,0.05104217189085611,0.05053441505251252,0.05002665821416893,0.049518901375824424,0.04901114453747992,0.04852168235000524,0.048040060727188,0.04755843910437167,0.047076817481554435,0.0465951958587372,0.046119386168164175,0.045695883867777246,0.04527238156739123,0.0448488792670043,0.04442537696661737,0.04400187466623045,0.04357837236584352,0.04319025391935449,0.04280213547286637,0.04241401702637734,0.04202589857988831,0.04163778013340019,0.04124966168691116,0.04087562046711521,0.0405226950873575,0.0401697697075998,0.03981684432784209,0.03946391894808438,0.03911099356832668,0.03875806818856897,0.03840853860437587,0.03808957118026686,0.037770603756156935,0.03745163633204702,0.0371326689079371,0.036813701483827184,0.036494734059718176,0.03617576663560826,0.03585679921149834,0.03554864557564489,0.03524049193979053,0.03493233830393708,0.034624184668083625,0.03431603103222927,0.03400787739637582,0.03369972376052237,0.03339157012466801,0.033083416488814556,0.032819584929331735,0.032555753369848006,0.032291921810366095,0.032028090250883275,0.031764258691400454,0.03150042713191672,0.0312365955724339,0.03097276401295199,0.030708932453468257,0.030445100893985437
0.3765961900680183,0.36013925334491215,0.34368231662180593,0.3277388545441775,0.3119237611279198,0.29806789999177646,0.286171271135745,0.27427464227971343,0.24554627331203324,0.2168179043443522,0.19791786290977156,0.1937603127748411,0.1896027626399115,0.18560959587191717,0.18168687911832504,0.17776416236473291,0.16612099885451267,0.15254772365513602,0.1389744484557594,0.13356581739889387,0.13165631954596216,0.12974682169302962,0.1250342873827651,0.11611719838650049,0.10720010939023757,0.09828302039397466,0.08861402647532891,0.07875705632608683,0.06890008617684559,0.05904311602760434,0.0581238026752814,0.057204489322957616,0.05628517597063467,0.05536586261831089,0.05455489179639889,0.05375595903342042,0.052957026270441944,0.052158093507465156,0.051387847333599246,0.05063672555247617,0.04988560377135141,0.04913448199022833,0.048383360209104415,0.047856731405003176,0.04738622584515762,0.04691572028531206,0.0464452147254665,0.04597470916562178,0.045539194150303705,0.04511867508264098,0.04469815601497742,0.044277636947314694,0.04385711787965197,0.0434398388740774,0.04305172042730045,0.04266360198052181,0.04227548353374486,0.04188736508696791,0.04149924664019011,0.04111112819341316,0.040755324435821666,0.040399520678229335,0.040043716920637844,0.03968791316304636,0.03933210940545402,0.03897630564786254,0.03863299757861368,0.03830843304187878,0.03798386850514472,0.03765930396841067,0.03733473943167577,0.03701017489494171,0.03668561035820765,0.036363133611975525,0.03605944698026748,0.03575576034855944,0.035452073716851405,0.03514838708514421,0.03484470045343617,0.034541013821728125,0.03423732719002009,0.03393364055831205,0.03364471126158345,0.033355781964855696,0.033066852668127096,0.0327779233713985,0.0324889940746699,0.0322000647779413,0.03191113548121271,0.03162220618448495,0.031333276887756355,0.03109888218455226,0.030864487481349005,0.030630092778144914,0.03039569807494082,0.030161303371737565,0.029926908668534313,0.02969251396533022,0.029458119262126128,0.029223724558922873,0.02898932985571878
0.3765961900680183,0.36013925334491215,0.34368231662180593,0.3277388545441775,0.3119237611279198,0.29806789999177646,0.286171271135745,0.27427464227971343,0.24554627331203324,0.2168179043443522,0.19791786290977156,0.1937603127748411,0.1896027626399115,0.18560959587191717,0.18168687911832504,0.17776416236473291,0.16612099885451267,0.15254772365513602,0.1389744484557594,0.13356581739889387,0.13165631954596216,0.12974682169302962,0.1250342873827651,0.11611719838650049,0.10720010939023757,0.09828302039397466,0.08861402647532891,0.07875705632608683,0.06890008617684559,0.05904311602760434,0.0581238026752814,0.057204489322957616,0.05628517597063467,0.05536586261831089,0.05455489179639889,0.05375595903342042,0.052957026270441944,0.052158093507465156,0.051387847333599246,0.05063672555247617,0.04988560377135141,0.04913448199022833,0.048383360209104415,0.047856731405003176,0.04738622584515762,0.04691572028531206,0.0464452147254665,0.04597470916562178,0.045539194150303705,0.04511867508264098,0.04469815601497742,0.044277636947314694,0.04385711787965197,0.0434398388740774,0.04305172042730045,0.04266360198052181,0.04227548353374486,0.04188736508696791,0.04149924664019011,0.04111112819341316,0.040755324435821666,0.040399520678229335,0.040043716920637844,0.03968791316304636,0.03933210940545402,0.03897630564786254,0.03863299757861368,0.03830843304187878,0.03798386850514472,0.03765930396841067,0.03733473943167577,0.03701017489494171,0.03668561035820765,0.036363133611975525,0.03605944698026748,0.03575576034855944,0.035452073716851405,0.03514838708514421,0.03484470045343617,0.034541013821728125,0.03423732719002009,0.03393364055831205,0.03364471126158345,0.033355781964855696,0.033066852668127096,0.0327779233713985,0.0324889940746699,0.0322000647779413,0.03191113548121271,0.03162220618448495,0.031333276887756355,0.03109888218455226,0.030864487481349005,0.030630092778144914,0.03039569807494082,0.030161303371737565,0.029926908668534313,0.02969251396533022,0.029458119262126128,0.029223724558922873,0.02898932985571878
0.3765961900680183,0.36013925334491215,0.34368231662180593,0.3277388545441775,0.3119237611279198,0.29806789999177646,0.286171271135745,0.27427464227971343,0.24554627331203324,0.2168179043443522,0.19791786290977156,0.1937603127748411,0.1896027626399115,0.18560959587191717,0.18168687911832504,0.17776416236473291,0.16612099885451267,0.15254772365513602,0.1389744484557594,0.13356581739889387,0.13165631954596216,0.12974682169302962,0.1250342873827651,0.11611719838650049,0.10720010939023757,0.09828302039397466,0.08861402647532891,0.07875705632608683,0.06890008617684559,0.05904311602760434,0.0581238026752814,0.057204489322957616,0.05628517597063467,0.05536586261831089,0.05455489179639889,0.05375595903342042,0.052957026270441944,0.052158093507465156,0.051387847333599246,0.05063672555247617,0.04988560377135141,0.04913448199022833,0.048383360209104415,0.047856731405003176,0.04738622584515762,0.04691572028531206,0.0464452147254665,0.04597470916562178,0.045539194150303705,0.04511867508264098,0.04469815601497742,0.044277636947314694,0.04385711787965197,0.0434398388740774,0.04305172042730045,0.04266360198052181,0.04227548353374486,0.04188736508696791,0.04149924664019011,0.04111112819341316,0.040755324435821666,0.040399520678229335,0.040043716920637844,0.03968791316304636,0.03933210940545402,0.03897630564786254,0.03863299757861368,0.03830843304187878,0.03798386850514472,0.03765930396841067,0.03733473943167577,0.03701017489494171,0.03668561035820765,0.036363133611975525,0.03605944698026748,0.03575576034855944,0.035452073716851405,0.03514838708514421,0.03484470045343617,0.034541013821728125,0.03423732719002009,0.03393364055831205,0.03364471126158345,0.033355781964855696,0.033066852668127096,0.0327779233713985,0.0324889940746699,0.0322000647779413,0.03191113548121271,0.03162220618448495,0.031333276887756355,0.03109888218455226,0.030864487481349005,0.030630092778144914,0.03039569807494082,0.030161303371737565,0.029926908668534313,0.02969251396533022,0.029458119262126128,0.029223724558922873,0.02898932985571878
0.3765961900680183,0.36013925334491215,0.34368231662180593,0.3277388545441775,0.3119237611279198,0.29806789999177646,0.286171271135745,0.27427464227971343,0.24554627331203324,0.2168179043443522,0.19791786290977156,0.1937603127748411,0.1896027626399115,0.18560959587191717,0.18168687911832504,0.17776416236473291,0.16612099885451267,0.15254772365513602,0.1389744484557594,0.13356581739889387,0.13165631954596216,0.12974682169302962,0.1250342873827651,0.11611719838650049,0.10720010939023757,0.09828302039397466,0.08861402647532891,0.07875705632608683,0.06890008617684559,0.05904311602760434,0.0581238026752814,0.057204489322957616,0.05628517597063467,0.05536586261831089,0.05455489179639889,0.05375595903342042,0.052957026270441944,0.052158093507465156,0.051387847333599246,0.05063672555247617,0.04988560377135141,0.04913448199022833,0.048383360209104415,0.047856731405003176,0.04738622584515762,0.04691572028531206,0.0464452147254665,0.04597470916562178,0.045539194150303705,0.04511867508264098,0.04469815601497742,0.044277636947314694,0.04385711787965197,0.0434398388740774,0.04305172042730045,0.04266360198052181,0.04227548353374486,0.04188736508696791,0.04149924664019011,0.04111112819341316,0.040755324435821666,0.040399520678229335,0.040043716920637844,0.03968791316304636,0.03933210940545402,0.03897630564786254,0.03863299757861368,0.03830843304187878,0.03798386850514472,0.03765930396841067,0.03733473943167577,0.03701017489494171,0.03668561035820765,0.036363133611975525,0.03605944698026748,0.03575576034855944,0.035452073716851405,0.03514838708514421,0.03484470045343617,0.034541013821728125,0.03423732719002009,0.03393364055831205,0.03364471126158345,0.033355781964855696,0.033066852668127096,0.0327779233713985,0.0324889940746699,0.0322000647779413,0.03191113548121271,0.03162220618448495,0.031333276887756355,0.03109888218455226,0.030864487481349005,0.030630092778144914,0.03039569807494082,0.030161303371737565,0.029926908668534313,0.02969251396533022,0.029458119262126128,0.029223724558922873,0.02898932985571878
0.3765961900680183,0.36013925334491215,0.34368231662180593,0.3277388545441775,0.3119237611279198,0.29806789999177646,0.286171271135745,0.27427464227971343,0.24554627331203324,0.2168179043443522,0.19791786290977156,0.1937603127748411,0.1896027626399115,0.18560959587191717,0.18168687911832504,0.17776416236473291,0.16612099885451267,0.15254772365513602,0.1389744484557594,0.13356581739889387,0.13165631954596216,0.12974682169302962,0.1250342873827651,0.11611719838650049,0.10720010939023757,0.09828302039397466,0.08861402647532891,0.07875705632608683,0.06890008617684559,0.05904311602760434,0.0581238026752814,0.057204489322957616,0.05628517597063467,0.05536586261831089,0.05455489179639889,0.05375595903342042,0.052957026270441944,0.052158093507465156,0.051387847333599246,0.05063672555247617,0.04988560377135141,0.04913448199022833,0.048383360209104415,0.047856731405003176,0.04738622584515762,0.04691572028531206,0.0464452147254665,0.04597470916562178,0.045539194150303705,0.04511867508264098,0.04469815601497742,0.044277636947314694,0.04385711787965197,0.0434398388740774,0.04305172042730045,0.04266360198052181,0.04227548353374486,0.04188736508696791,0.04149924664019011,0.04111112819341316,0.040755324435821666,0.040399520678229335,0.040043716920637844,0.03968791316304636,0.03933210940545402,0.03897630564786254,0.03863299757861368,0.03830843304187878,0.03798386850514472,0.03765930396841067,0.03733473943167577,0.03701017489494171,0.03668561035820765,0.036363133611975525,0.03605944698026748,0.03575576034855944,0.035452073716851405,0.03514838708514421,0.03484470045343617,0.034541013821728125,0.03423732719002009,0.03393364055831205,0.03364471126158345,0.033355781964855696,0.033066852668127096,0.0327779233713985,0.0324889940746699,0.0322000647779413,0.03191113548121271,0.03162220618448495,0.031333276887756355,0.03109888218455226,0.030864487481349005,0.030630092778144914,0.03039569807494082,0.030161303371737565,0.029926908668534313,0.02969251396533022,0.029458119262126128,0.029223724558922873,0.02898932985571878
